Time(Seconds), Inputs 
0.0, 0.28766459226608276 
1.0, 0.3395653963088989 
2.0, 0.3688277304172516 
3.0, 0.3893887400627136 
4.0, 0.40867507457733154 
5.0, 0.426450252532959 
6.0, 0.4434862434864044 
7.0, 0.4600214958190918 
8.0, 0.4715017080307007 
9.0, 0.48325908184051514 
10.0, 0.4972926378250122 
11.0, 0.5097365379333496 
12.0, 0.5211044549942017 
13.0, 0.5324724316596985 
14.0, 0.5438413023948669 
15.0, 0.5537169575691223 
16.0, 0.5633541941642761 
17.0, 0.5729913711547852 
18.0, 0.582628607749939 
19.0, 0.5914809107780457 
20.0, 0.5994012951850891 
21.0, 0.6073216795921326 
22.0, 0.6158213019371033 
23.0, 0.626591145992279 
24.0, 0.6352527141571045 
25.0, 0.6428024768829346 
26.0, 0.6503522992134094 
27.0, 0.6579030752182007 
28.0, 0.6654528975486755 
29.0, 0.6729838252067566 
30.0, 0.6799216270446777 
31.0, 0.6868594288825989 
32.0, 0.69379723072052 
33.0, 0.7007350325584412 
34.0, 0.7076718211174011 
35.0, 0.7159488797187805 
36.0, 0.7225180864334106 
37.0, 0.7290872931480408 
38.0, 0.7356554865837097 
39.0, 0.7422246932983398 
40.0, 0.7487938404083252 
41.0, 0.7553630471229553 
42.0, 0.7615457773208618 
43.0, 0.766062319278717 
44.0, 0.770578920841217 
45.0, 0.7750964760780334 
46.0, 0.7796130180358887 
47.0, 0.7841296195983887 
48.0, 0.7891945838928223 
49.0, 0.7948497533798218 
50.0, 0.8005049228668213 
51.0, 0.8055927753448486 
52.0, 0.8101838231086731 
53.0, 0.8147739171981812 
54.0, 0.8193640112876892 
55.0, 0.8239541053771973 
56.0, 0.8285452127456665 
57.0, 0.8331353068351746 
58.0, 0.8377254009246826 
59.0, 0.8423154950141907 
60.0, 0.8469065427780151 
61.0, 0.8510833382606506 
62.0, 0.8553018569946289 
63.0, 0.8595203757286072 
64.0, 0.8637398481369019 
65.0, 0.8679583668708801 
66.0, 0.8721768856048584 
67.0, 0.8763954043388367 
68.0, 0.8806149363517761 
69.0, 0.8848334550857544 
70.0, 0.8890519142150879 
71.0, 0.8921169638633728 
72.0, 0.8950220346450806 
73.0, 0.8979260921478271 
74.0, 0.9014461636543274 
75.0, 0.9051748514175415 
76.0, 0.9089035987854004 
77.0, 0.9126322865486145 
78.0, 0.9163619875907898 
79.0, 0.9200906753540039 
80.0, 0.923819363117218 
81.0, 0.9275481104850769 
82.0, 0.931276798248291 
83.0, 0.9341620206832886 
84.0, 0.9368366003036499 
85.0, 0.9395121335983276 
86.0, 0.9421877264976501 
87.0, 0.9449010491371155 
88.0, 0.9476233124732971 
89.0, 0.9503455758094788 
90.0, 0.9530668258666992 
91.0, 0.9557890892028809 
92.0, 0.9585113525390625 
93.0, 0.961232602596283 
94.0, 0.9639548659324646 
95.0, 0.9666771292686462 
96.0, 0.9693983793258667 
97.0, 0.9721206426620483 
98.0, 0.9748349785804749 
99.0, 0.9775025844573975 
100.0, 0.16374835525615422 
