Time(Seconds), Inputs 
0.0, 0.29578766226768494 
1.0, 0.34992092847824097 
2.0, 0.3778896629810333 
3.0, 0.39829668402671814 
4.0, 0.416477233171463 
5.0, 0.432623028755188 
6.0, 0.4471116065979004 
7.0, 0.461601197719574 
8.0, 0.47477734088897705 
9.0, 0.4871557056903839 
10.0, 0.4995340406894684 
11.0, 0.5115060210227966 
12.0, 0.5217790603637695 
13.0, 0.5320521593093872 
14.0, 0.5423251986503601 
15.0, 0.5525336861610413 
16.0, 0.5617436766624451 
17.0, 0.5709536671638489 
18.0, 0.5801636576652527 
19.0, 0.5889255404472351 
20.0, 0.5971241593360901 
21.0, 0.6053356528282166 
22.0, 0.613547146320343 
23.0, 0.6217586398124695 
24.0, 0.629970133304596 
25.0, 0.6380226612091064 
26.0, 0.6452416181564331 
27.0, 0.6524605751037598 
28.0, 0.6596795320510864 
29.0, 0.6668984889984131 
30.0, 0.6741184592247009 
31.0, 0.681156575679779 
32.0, 0.6877337098121643 
33.0, 0.6943108439445496 
34.0, 0.7008880376815796 
35.0, 0.7074720859527588 
36.0, 0.7140591740608215 
37.0, 0.7206472754478455 
38.0, 0.7266600728034973 
39.0, 0.7325566411018372 
40.0, 0.7384542226791382 
41.0, 0.7443518042564392 
42.0, 0.750248372554779 
43.0, 0.7561459541320801 
44.0, 0.7620425224304199 
45.0, 0.7671651244163513 
46.0, 0.7718406915664673 
47.0, 0.7765172123908997 
48.0, 0.781193733215332 
49.0, 0.785869300365448 
50.0, 0.7905458211898804 
51.0, 0.7954607605934143 
52.0, 0.8004363775253296 
53.0, 0.8054119348526001 
54.0, 0.8102156519889832 
55.0, 0.8149626851081848 
56.0, 0.8197097778320312 
57.0, 0.8244578242301941 
58.0, 0.8292049169540405 
59.0, 0.8339529633522034 
60.0, 0.8387000560760498 
61.0, 0.8434470891952515 
62.0, 0.8481951355934143 
63.0, 0.8522010445594788 
64.0, 0.8560360670089722 
65.0, 0.8598721027374268 
66.0, 0.8637070655822754 
67.0, 0.8677259087562561 
68.0, 0.8717744946479797 
69.0, 0.8758241534233093 
70.0, 0.879872739315033 
71.0, 0.8839213848114014 
72.0, 0.887969970703125 
73.0, 0.8919331431388855 
74.0, 0.8952644467353821 
75.0, 0.8985957503318787 
76.0, 0.9019270539283752 
77.0, 0.9052583575248718 
78.0, 0.9085896015167236 
79.0, 0.9119209051132202 
80.0, 0.9152522087097168 
81.0, 0.9185835123062134 
82.0, 0.9219376444816589 
83.0, 0.9264304041862488 
84.0, 0.9309231042861938 
85.0, 0.9348962306976318 
86.0, 0.9377714991569519 
87.0, 0.9406457543373108 
88.0, 0.9435200095176697 
89.0, 0.9463952779769897 
90.0, 0.9492695331573486 
91.0, 0.9521448016166687 
92.0, 0.9550191164016724 
93.0, 0.9578933715820312 
94.0, 0.9607686400413513 
95.0, 0.9636428952217102 
96.0, 0.9665171504020691 
97.0, 0.9693924188613892 
98.0, 0.9724206924438477 
99.0, 0.9764196276664734 
100.0, 0.1328974318575705 
