Time(Seconds), Inputs 
0.0, 0.1131894588470459 
1.0, 0.2039937824010849 
2.0, 0.2566288113594055 
3.0, 0.3006877303123474 
4.0, 0.33655300736427307 
5.0, 0.3698868155479431 
6.0, 0.39935481548309326 
7.0, 0.4262743890285492 
8.0, 0.4538775384426117 
9.0, 0.4748131036758423 
10.0, 0.4954735040664673 
11.0, 0.5132129192352295 
12.0, 0.5317570567131042 
13.0, 0.5461085438728333 
14.0, 0.5596274733543396 
15.0, 0.5732179284095764 
16.0, 0.5841735005378723 
17.0, 0.5948141813278198 
18.0, 0.6054538488388062 
19.0, 0.6160289645195007 
20.0, 0.6262503266334534 
21.0, 0.6343982815742493 
22.0, 0.6424766182899475 
23.0, 0.6504437327384949 
24.0, 0.6584097743034363 
25.0, 0.6689143776893616 
26.0, 0.6745456457138062 
27.0, 0.6801779866218567 
28.0, 0.6855996251106262 
29.0, 0.6909090280532837 
30.0, 0.6962184309959412 
31.0, 0.7026505470275879 
32.0, 0.7093985676765442 
33.0, 0.7138674259185791 
34.0, 0.7185688018798828 
35.0, 0.7233585715293884 
36.0, 0.7281205654144287 
37.0, 0.7323728799819946 
38.0, 0.7366251349449158 
39.0, 0.7410244941711426 
40.0, 0.7460775375366211 
41.0, 0.7511316537857056 
42.0, 0.7548434138298035 
43.0, 0.7580406069755554 
44.0, 0.7612378001213074 
45.0, 0.7653986811637878 
46.0, 0.7707110643386841 
47.0, 0.7760244011878967 
48.0, 0.7800968885421753 
49.0, 0.7832881212234497 
50.0, 0.7864792943000793 
51.0, 0.7932958602905273 
52.0, 0.7981164455413818 
53.0, 0.8007215261459351 
54.0, 0.8047413229942322 
55.0, 0.8090094923973083 
56.0, 0.8132767081260681 
57.0, 0.8180545568466187 
58.0, 0.8228363990783691 
59.0, 0.8275715708732605 
60.0, 0.8319678902626038 
61.0, 0.8363652229309082 
62.0, 0.8388231992721558 
63.0, 0.8430695533752441 
64.0, 0.8473168611526489 
65.0, 0.8513615131378174 
66.0, 0.8550862669944763 
67.0, 0.8588100075721741 
68.0, 0.8628168702125549 
69.0, 0.8670840859413147 
70.0, 0.8713502883911133 
71.0, 0.8767103552818298 
72.0, 0.8822174668312073 
73.0, 0.8845244646072388 
74.0, 0.8875368237495422 
75.0, 0.8907339572906494 
76.0, 0.8939311504364014 
77.0, 0.8986036777496338 
78.0, 0.9033865332603455 
79.0, 0.9081057906150818 
80.0, 0.9118384718894958 
81.0, 0.9155711531639099 
82.0, 0.9199555516242981 
83.0, 0.925666332244873 
84.0, 0.9287204742431641 
85.0, 0.9319971203804016 
86.0, 0.9357238411903381 
87.0, 0.9394495487213135 
88.0, 0.9434216618537903 
89.0, 0.9476749300956726 
90.0, 0.9519292116165161 
91.0, 0.9570866227149963 
92.0, 0.9628530740737915 
93.0, 0.9673706293106079 
94.0, 0.9697123765945435 
95.0, 0.9729045629501343 
96.0, 0.9760967493057251 
97.0, 0.9802109599113464 
98.0, 0.9844682216644287 
99.0, 0.988725483417511 
100.0, 0.7354783489965465 
