Time(Seconds), Inputs 
0.0, 0.1998690366744995
1.0, 0.2788279354572296
2.0, 0.31533876061439514
3.0, 0.3446652591228485
4.0, 0.37227967381477356
5.0, 0.397068053483963
6.0, 0.4203738570213318
7.0, 0.4409301280975342
8.0, 0.4605255126953125
9.0, 0.4762972295284271
10.0, 0.4947637915611267
11.0, 0.5113731622695923
12.0, 0.5262932777404785
13.0, 0.5412124395370483
14.0, 0.5551239848136902
15.0, 0.5687831044197083
16.0, 0.5830672979354858
17.0, 0.5962196588516235
18.0, 0.6084141135215759
19.0, 0.6206085681915283
20.0, 0.6323956251144409
21.0, 0.6430776715278625
22.0, 0.6537597179412842
23.0, 0.664925754070282
24.0, 0.6755809783935547
25.0, 0.6851550936698914
26.0, 0.6947281956672668
27.0, 0.7043013572692871
28.0, 0.7138744592666626
29.0, 0.7197133302688599
30.0, 0.7273279428482056
31.0, 0.7349424958229065
32.0, 0.7425571084022522
33.0, 0.7501716613769531
34.0, 0.757669985294342
35.0, 0.7623233795166016
36.0, 0.7687604427337646
37.0, 0.7751965522766113
38.0, 0.7816336154937744
39.0, 0.7880696654319763
40.0, 0.7945057153701782
41.0, 0.8005383610725403
42.0, 0.80501389503479
43.0, 0.8102555871009827
44.0, 0.8154972791671753
45.0, 0.8207389116287231
46.0, 0.8259806036949158
47.0, 0.8312222361564636
48.0, 0.836296021938324
49.0, 0.8408440947532654
50.0, 0.8448217511177063
51.0, 0.8483642339706421
52.0, 0.8519067168235779
53.0, 0.8554481863975525
54.0, 0.8589906692504883
55.0, 0.8623533248901367
56.0, 0.8656801581382751
57.0, 0.8690069913864136
58.0, 0.872333824634552
59.0, 0.8756606578826904
60.0, 0.8789874911308289
61.0, 0.8855517506599426
62.0, 0.8883410096168518
63.0, 0.8911303281784058
64.0, 0.8939195871353149
65.0, 0.8967097997665405
66.0, 0.8994990587234497
67.0, 0.9022903442382812
68.0, 0.9051531553268433
69.0, 0.9080169200897217
70.0, 0.9108806848526001
71.0, 0.9137445092201233
72.0, 0.9166082739830017
73.0, 0.9194720983505249
74.0, 0.9234338998794556
75.0, 0.9280256628990173
76.0, 0.9303240776062012
77.0, 0.9325677752494812
78.0, 0.934811532497406
79.0, 0.9370552897453308
80.0, 0.9393804669380188
81.0, 0.9419938325881958
82.0, 0.9446072578430176
83.0, 0.9472206234931946
84.0, 0.9498330354690552
85.0, 0.9524464011192322
86.0, 0.9550597667694092
87.0, 0.9580855369567871
88.0, 0.9612096548080444
89.0, 0.9643328189849854
90.0, 0.9674559235572815
91.0, 0.9705790877342224
92.0, 0.9717258214950562
93.0, 0.9732878804206848
94.0, 0.9756657481193542
95.0, 0.9780426025390625
96.0, 0.9804205298423767
97.0, 0.9827983975410461
98.0, 0.9851752519607544
99.0, 0.9875531792640686
100.0, 0.2951723605894166
