Time(Seconds), Inputs 
0.0, 0.22454982995986938 
1.0, 0.293463796377182 
2.0, 0.3296847641468048 
3.0, 0.35966742038726807 
4.0, 0.3853033781051636 
5.0, 0.40814849734306335 
6.0, 0.4293215274810791 
7.0, 0.4483952522277832 
8.0, 0.46761006116867065 
9.0, 0.4858641028404236 
10.0, 0.5023338198661804 
11.0, 0.5188044905662537 
12.0, 0.5327605605125427 
13.0, 0.5460052490234375 
14.0, 0.5593562126159668 
15.0, 0.5725353360176086 
16.0, 0.5855754017829895 
17.0, 0.5986164212226868 
18.0, 0.611172616481781 
19.0, 0.6225464940071106 
20.0, 0.633357048034668 
21.0, 0.644042432308197 
22.0, 0.6544446349143982 
23.0, 0.6644196510314941 
24.0, 0.6743946671485901 
25.0, 0.6843696236610413 
26.0, 0.6943019032478333 
27.0, 0.7025620937347412 
28.0, 0.7108222842216492 
29.0, 0.7190824747085571 
30.0, 0.7273416519165039 
31.0, 0.7356018424034119 
32.0, 0.7404661178588867 
33.0, 0.7471237182617188 
34.0, 0.754419207572937 
35.0, 0.7617146968841553 
36.0, 0.7690111398696899 
37.0, 0.7763065695762634 
38.0, 0.7826303839683533 
39.0, 0.7884554266929626 
40.0, 0.7937101721763611 
41.0, 0.7989639639854431 
42.0, 0.8042187094688416 
43.0, 0.8094725012779236 
44.0, 0.8147262334823608 
45.0, 0.8199809789657593 
46.0, 0.8253390789031982 
47.0, 0.8297592997550964 
48.0, 0.8341794610023499 
49.0, 0.838599681854248 
50.0, 0.8430199027061462 
51.0, 0.8474400639533997 
52.0, 0.8518553376197815 
53.0, 0.8562387228012085 
54.0, 0.8606212139129639 
55.0, 0.8645903468132019 
56.0, 0.867830216884613 
57.0, 0.8710700869560242 
58.0, 0.8743090033531189 
59.0, 0.8776988983154297 
60.0, 0.8811872005462646 
61.0, 0.8846754431724548 
62.0, 0.8881637454032898 
63.0, 0.89165198802948 
64.0, 0.8951402902603149 
65.0, 0.8986325263977051 
66.0, 0.902189314365387 
67.0, 0.9057451486587524 
68.0, 0.9085697531700134 
69.0, 0.9113357067108154 
70.0, 0.914100706577301 
71.0, 0.9168667197227478 
72.0, 0.9195213913917542 
73.0, 0.9220747351646423 
74.0, 0.9246281385421753 
75.0, 0.9271824955940247 
76.0, 0.9297358393669128 
77.0, 0.932289183139801 
78.0, 0.934842586517334 
79.0, 0.9378002882003784 
80.0, 0.9407679438591003 
81.0, 0.9437355995178223 
82.0, 0.9467032551765442 
83.0, 0.9491721987724304 
84.0, 0.9507558941841125 
85.0, 0.9528730511665344 
86.0, 0.9556678533554077 
87.0, 0.9584616422653198 
88.0, 0.9612564444541931 
89.0, 0.9640512466430664 
90.0, 0.9668450355529785 
91.0, 0.9696398377418518 
92.0, 0.9722200036048889 
93.0, 0.9747783541679382 
94.0, 0.9773366451263428 
95.0, 0.9798960089683533 
96.0, 0.9824542999267578 
97.0, 0.9850126504898071 
98.0, 0.9878571033477783 
99.0, 0.9911913871765137 
100.0, 0.3223697937736066 
