Time(Seconds), Inputs 
0.0, 0.10029224306344986
1.0, 0.23643749952316284
2.0, 0.2831156551837921
3.0, 0.31934329867362976
4.0, 0.3503461480140686
5.0, 0.38144439458847046
6.0, 0.4077222943305969
7.0, 0.4328196942806244
8.0, 0.4558582007884979
9.0, 0.47589579224586487
10.0, 0.49740302562713623
11.0, 0.5172925591468811
12.0, 0.5351957082748413
13.0, 0.552995502948761
14.0, 0.568945050239563
15.0, 0.5846253633499146
16.0, 0.599235475063324
17.0, 0.6122308373451233
18.0, 0.6255412101745605
19.0, 0.6388048529624939
20.0, 0.6501824855804443
21.0, 0.6615601181983948
22.0, 0.6729556918144226
23.0, 0.6829262971878052
24.0, 0.6912692189216614
25.0, 0.6996131539344788
26.0, 0.7079570889472961
27.0, 0.7169588804244995
28.0, 0.7245068550109863
29.0, 0.730638861656189
30.0, 0.7367708683013916
31.0, 0.7439124584197998
32.0, 0.7518460154533386
33.0, 0.7597795724868774
34.0, 0.7662126421928406
35.0, 0.7710687518119812
36.0, 0.7756476402282715
37.0, 0.7802255749702454
38.0, 0.7848034501075745
39.0, 0.7893813252449036
40.0, 0.7948117852210999
41.0, 0.8002541661262512
42.0, 0.8056955933570862
43.0, 0.808401346206665
44.0, 0.8118723034858704
45.0, 0.8157575726509094
46.0, 0.8196429014205933
47.0, 0.8235281705856323
48.0, 0.8269782662391663
49.0, 0.8298162221908569
50.0, 0.8326541781425476
51.0, 0.8354930877685547
52.0, 0.8387414216995239
53.0, 0.8443686366081238
54.0, 0.8495069742202759
55.0, 0.8532740473747253
56.0, 0.8570420742034912
57.0, 0.8594099879264832
58.0, 0.861533522605896
59.0, 0.8636580109596252
60.0, 0.8657814860343933
61.0, 0.8687098622322083
62.0, 0.8722423911094666
63.0, 0.8757749199867249
64.0, 0.8793075084686279
65.0, 0.8833050727844238
66.0, 0.8884791731834412
67.0, 0.8925075531005859
68.0, 0.8955094814300537
69.0, 0.8985083699226379
70.0, 0.9009836316108704
71.0, 0.9034579396247864
72.0, 0.9059321880340576
73.0, 0.9084064364433289
74.0, 0.9116339087486267
75.0, 0.9151535630226135
76.0, 0.9186741709709167
77.0, 0.9221937656402588
78.0, 0.9258435368537903
79.0, 0.9296752214431763
80.0, 0.9334054589271545
81.0, 0.9349883794784546
82.0, 0.9367352724075317
83.0, 0.9395603537559509
84.0, 0.9423863887786865
85.0, 0.9452114105224609
86.0, 0.9480374455451965
87.0, 0.9511675238609314
88.0, 0.9543542861938477
89.0, 0.9575420022010803
90.0, 0.9607287049293518
91.0, 0.9645136594772339
92.0, 0.9687556624412537
93.0, 0.9729986786842346
94.0, 0.9757442474365234
95.0, 0.9766981601715088
96.0, 0.9802466034889221
97.0, 0.9837940335273743
98.0, 0.9873424768447876
99.0, 0.9908909201622009
100.0, 0.4622725536678648
