Time(Seconds), Inputs 
0.0, 0.21086013317108154
1.0, 0.27455809712409973
2.0, 0.31234776973724365
3.0, 0.34443673491477966
4.0, 0.3681926727294922
5.0, 0.3907681107521057
6.0, 0.4117000102996826
7.0, 0.4321897029876709
8.0, 0.45199576020240784
9.0, 0.47110822796821594
10.0, 0.4881518483161926
11.0, 0.5051944851875305
12.0, 0.5210158824920654
13.0, 0.5364576578140259
14.0, 0.5518617033958435
15.0, 0.5650070905685425
16.0, 0.5781078338623047
17.0, 0.5910962224006653
18.0, 0.6034417152404785
19.0, 0.6155954003334045
20.0, 0.6277501583099365
21.0, 0.6396067142486572
22.0, 0.6507081389427185
23.0, 0.661262035369873
24.0, 0.6708927750587463
25.0, 0.6804679036140442
26.0, 0.6897717118263245
27.0, 0.6990745663642883
28.0, 0.7083784341812134
29.0, 0.7176822423934937
30.0, 0.723047137260437
31.0, 0.7309638261795044
32.0, 0.738880455493927
33.0, 0.7467980980873108
34.0, 0.7547147870063782
35.0, 0.7626314163208008
36.0, 0.7686074376106262
37.0, 0.7741770148277283
38.0, 0.7803457975387573
39.0, 0.7865145802497864
40.0, 0.7926833033561707
41.0, 0.7988520860671997
42.0, 0.8050198554992676
43.0, 0.8092747926712036
44.0, 0.8132565021514893
45.0, 0.8182755708694458
46.0, 0.8232956528663635
47.0, 0.8283147215843201
48.0, 0.8333338499069214
49.0, 0.8383539319038391
50.0, 0.8433730006217957
51.0, 0.8487259745597839
52.0, 0.8528765439987183
53.0, 0.8565879464149475
54.0, 0.8603003621101379
55.0, 0.8640117645263672
56.0, 0.8677231669425964
57.0, 0.8714345693588257
58.0, 0.875410258769989
59.0, 0.8795300722122192
60.0, 0.8836508393287659
61.0, 0.8877706527709961
62.0, 0.8918914794921875
63.0, 0.8948734998703003
64.0, 0.8976816534996033
65.0, 0.9008246660232544
66.0, 0.9041057825088501
67.0, 0.9073868989944458
68.0, 0.9106680750846863
69.0, 0.913949191570282
70.0, 0.9172303080558777
71.0, 0.9205114841461182
72.0, 0.9232838153839111
73.0, 0.9259181022644043
74.0, 0.9285513162612915
75.0, 0.9311856031417847
76.0, 0.9338188171386719
77.0, 0.9358827471733093
78.0, 0.9375789165496826
79.0, 0.9398574233055115
80.0, 0.9422601461410522
81.0, 0.9446619153022766
82.0, 0.9470646381378174
83.0, 0.9494673609733582
84.0, 0.9518700838088989
85.0, 0.9542728066444397
86.0, 0.9566685557365417
87.0, 0.959065318107605
88.0, 0.961461067199707
89.0, 0.9638568162918091
90.0, 0.9662526249885559
91.0, 0.968648374080658
92.0, 0.97104412317276
93.0, 0.9742736220359802
94.0, 0.9774225950241089
95.0, 0.9792072176933289
96.0, 0.98099285364151
97.0, 0.9827775359153748
98.0, 0.9845621585845947
99.0, 0.9863468408584595
100.0, 0.4226608875726569
