Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5438097715377808
1.0, 1.5438097715377808
2.0, 1.5438097715377808
3.0, 1.5438097715377808
4.0, 1.5438097715377808
5.0, 1.5438097715377808
6.0, 1.5438097715377808
7.0, 1.5438097715377808
8.0, 1.5438097715377808
9.0, 1.5438097715377808
10.0, 1.5438097715377808
11.0, 1.5438097715377808
12.0, 1.5438097715377808
13.0, 1.5438097715377808
14.0, 1.5438097715377808
15.0, 1.5438097715377808
16.0, 1.5438097715377808
17.0, 1.5438097715377808
18.0, 1.5438097715377808
19.0, 1.5438097715377808
20.0, 1.5438097715377808
21.0, 1.5438097715377808
22.0, 1.5438097715377808
23.0, 1.5438097715377808
24.0, 1.5438097715377808
25.0, 1.5438097715377808
26.0, 1.5438097715377808
27.0, 1.5438097715377808
28.0, 1.5438097715377808
29.0, 1.5438097715377808
30.0, 1.5438097715377808
31.0, 1.5438097715377808
32.0, 1.5438097715377808
33.0, 1.5438097715377808
34.0, 1.5438097715377808
35.0, 1.5438097715377808
36.0, 1.5438097715377808
37.0, 1.5438097715377808
38.0, 1.5438097715377808
39.0, 1.5438097715377808
40.0, 1.5438097715377808
41.0, 1.5438097715377808
42.0, 1.5438097715377808
43.0, 1.5438097715377808
44.0, 1.5438097715377808
45.0, 1.5438097715377808
46.0, 1.5438097715377808
47.0, 1.5438097715377808
48.0, 1.5438097715377808
49.0, 1.5438097715377808
50.0, 1.5438097715377808
51.0, 1.5438097715377808
52.0, 1.5438097715377808
53.0, 1.5438097715377808
54.0, 1.5438097715377808
55.0, 1.5438097715377808
56.0, 1.5438097715377808
57.0, 1.5438097715377808
58.0, 1.5438097715377808
59.0, 1.5438097715377808
60.0, 1.5438097715377808
61.0, 1.5438097715377808
62.0, 1.5438097715377808
63.0, 1.5438097715377808
64.0, 1.5438097715377808
65.0, 1.5438097715377808
66.0, 1.5438097715377808
67.0, 1.5438097715377808
68.0, 1.5438097715377808
69.0, 1.5438097715377808
70.0, 1.5438097715377808
71.0, 1.5438097715377808
72.0, 1.5438097715377808
73.0, 1.5438097715377808
74.0, 1.5438097715377808
75.0, 1.5438097715377808
76.0, 1.5438097715377808
77.0, 1.5438097715377808
78.0, 1.5438097715377808
79.0, 1.5438097715377808
80.0, 1.5438097715377808
81.0, 1.5438097715377808
82.0, 1.5438097715377808
83.0, 1.5438097715377808
84.0, 1.5438097715377808
85.0, 1.5438097715377808
86.0, 1.5438097715377808
87.0, 1.5438097715377808
88.0, 1.5438097715377808
89.0, 1.5438097715377808
90.0, 1.5438097715377808
91.0, 1.5438097715377808
92.0, 1.5438097715377808
93.0, 1.5438097715377808
94.0, 1.5438097715377808
95.0, 1.5438097715377808
96.0, 1.5438097715377808
97.0, 1.5438097715377808
98.0, 1.5438097715377808
99.0, 1.5438097715377808
100.0, 1.5438097715377808
