Time(Seconds), Inputs 
0.0, 0.014043492265045643 
1.0, 0.26581692695617676 
2.0, 0.30689823627471924 
3.0, 0.338178426027298 
4.0, 0.36629819869995117 
5.0, 0.39189937710762024 
6.0, 0.41592979431152344 
7.0, 0.4374783933162689 
8.0, 0.4581447243690491 
9.0, 0.4771777093410492 
10.0, 0.49567219614982605 
11.0, 0.5116212964057922 
12.0, 0.5275713205337524 
13.0, 0.5436416268348694 
14.0, 0.5596463680267334 
15.0, 0.5751224756240845 
16.0, 0.5891739130020142 
17.0, 0.6028398871421814 
18.0, 0.616506814956665 
19.0, 0.6286486983299255 
20.0, 0.6404528021812439 
21.0, 0.6525619029998779 
22.0, 0.6644643545150757 
23.0, 0.6735789775848389 
24.0, 0.6826935410499573 
25.0, 0.6918081641197205 
26.0, 0.7007538676261902 
27.0, 0.7095197439193726 
28.0, 0.7179895639419556 
29.0, 0.7264593839645386 
30.0, 0.7349292039871216 
31.0, 0.7430741190910339 
32.0, 0.7498936653137207 
33.0, 0.7558797001838684 
34.0, 0.7618666887283325 
35.0, 0.7678526639938354 
36.0, 0.7738386392593384 
37.0, 0.7810248136520386 
38.0, 0.789310872554779 
39.0, 0.7963787913322449 
40.0, 0.8007612228393555 
41.0, 0.8051436543464661 
42.0, 0.8095261454582214 
43.0, 0.8138370513916016 
44.0, 0.8181330561637878 
45.0, 0.8224300742149353 
46.0, 0.8267260789871216 
47.0, 0.8310220837593079 
48.0, 0.8370875120162964 
49.0, 0.8411838412284851 
50.0, 0.8447923064231873 
51.0, 0.8484008312225342 
52.0, 0.8520092964172363 
53.0, 0.8556178212165833 
54.0, 0.8589222431182861 
55.0, 0.8618760108947754 
56.0, 0.8648307919502258 
57.0, 0.8677845001220703 
58.0, 0.8707392811775208 
59.0, 0.8736929893493652 
60.0, 0.8808026909828186 
61.0, 0.883841872215271 
62.0, 0.8868820667266846 
63.0, 0.889921247959137 
64.0, 0.8929604887962341 
65.0, 0.8959639072418213 
66.0, 0.8986543416976929 
67.0, 0.9013458490371704 
68.0, 0.904036283493042 
69.0, 0.9067277908325195 
70.0, 0.9094192385673523 
71.0, 0.9122487902641296 
72.0, 0.9152581691741943 
73.0, 0.9182665944099426 
74.0, 0.9212749600410461 
75.0, 0.9242068529129028 
76.0, 0.9270116090774536 
77.0, 0.9297199249267578 
78.0, 0.9323965311050415 
79.0, 0.9350730776786804 
80.0, 0.9377496242523193 
81.0, 0.9404261708259583 
82.0, 0.9430898427963257 
83.0, 0.9455090761184692 
84.0, 0.9479292631149292 
85.0, 0.9503485560417175 
86.0, 0.9527677893638611 
87.0, 0.955187976360321 
88.0, 0.9581069946289062 
89.0, 0.9618505835533142 
90.0, 0.9655941724777222 
91.0, 0.9680432081222534 
92.0, 0.9703998565673828 
93.0, 0.9727555513381958 
94.0, 0.9753357172012329 
95.0, 0.978013277053833 
96.0, 0.9806917905807495 
97.0, 0.9833693504333496 
98.0, 0.9860469102859497 
99.0, 0.988725483417511 
100.0, 0.3708349124293665 
