Time(Seconds), Inputs 
0.0, 0.17689910531044006
1.0, 0.24923312664031982
2.0, 0.29311805963516235
3.0, 0.32761767506599426
4.0, 0.35928431153297424
5.0, 0.38841506838798523
6.0, 0.4132312536239624
7.0, 0.43693551421165466
8.0, 0.4586017429828644
9.0, 0.4800910949707031
10.0, 0.500252902507782
11.0, 0.520395815372467
12.0, 0.5374205708503723
13.0, 0.5536185503005981
14.0, 0.5690643191337585
15.0, 0.583522379398346
16.0, 0.5979804396629333
17.0, 0.6132831573486328
18.0, 0.6255987882614136
19.0, 0.6379144787788391
20.0, 0.6499201655387878
21.0, 0.6605843305587769
22.0, 0.6711849570274353
23.0, 0.681785523891449
24.0, 0.6918455362319946
25.0, 0.6995068192481995
26.0, 0.7077683210372925
27.0, 0.7164341807365417
28.0, 0.7251010537147522
29.0, 0.7336208820343018
30.0, 0.7406611442565918
31.0, 0.7469282746315002
32.0, 0.7531944513320923
33.0, 0.7594615817070007
34.0, 0.7657277584075928
35.0, 0.772308886051178
36.0, 0.7783921957015991
37.0, 0.7836726307868958
38.0, 0.7889540195465088
39.0, 0.7942354679107666
40.0, 0.7989822626113892
41.0, 0.803598940372467
42.0, 0.8082155585289001
43.0, 0.8128321766853333
44.0, 0.8177877068519592
45.0, 0.8217276334762573
46.0, 0.8255602717399597
47.0, 0.8293918967247009
48.0, 0.8332235217094421
49.0, 0.8369448781013489
50.0, 0.840589702129364
51.0, 0.8442354798316956
52.0, 0.8478803038597107
53.0, 0.8515241742134094
54.0, 0.8550298810005188
55.0, 0.8585355877876282
56.0, 0.8621565699577332
57.0, 0.8659434914588928
58.0, 0.8695336580276489
59.0, 0.8728326559066772
60.0, 0.8761307001113892
61.0, 0.8794296979904175
62.0, 0.8827277421951294
63.0, 0.8857753276824951
64.0, 0.8887593746185303
65.0, 0.8917434215545654
66.0, 0.8947274088859558
67.0, 0.8979539275169373
68.0, 0.9020647406578064
69.0, 0.9052942395210266
70.0, 0.9082087278366089
71.0, 0.9111241698265076
72.0, 0.9140723943710327
73.0, 0.917041540145874
74.0, 0.9200106263160706
75.0, 0.9229797720909119
76.0, 0.9259508848190308
77.0, 0.9292548894882202
78.0, 0.9325598478317261
79.0, 0.9358638525009155
80.0, 0.939167857170105
81.0, 0.9424589276313782
82.0, 0.9457271099090576
83.0, 0.9485740065574646
84.0, 0.9514209032058716
85.0, 0.9542688131332397
86.0, 0.9569447636604309
87.0, 0.9595820307731628
88.0, 0.96221923828125
89.0, 0.9648565053939819
90.0, 0.9676298499107361
91.0, 0.9709407687187195
92.0, 0.9742517471313477
93.0, 0.9775636792182922
94.0, 0.9808745980262756
95.0, 0.9845393300056458
96.0, 0.9883550405502319
97.0, 0.9908452033996582
98.0, 0.9933353662490845
99.0, 0.9958255290985107
100.0, 0.4283476908276723
