Time(Seconds), Inputs 
0.0, 0.1561286598443985 
1.0, 0.24240846931934357 
2.0, 0.28824082016944885 
3.0, 0.32771262526512146 
4.0, 0.3615441918373108 
5.0, 0.3913499712944031 
6.0, 0.4196237325668335 
7.0, 0.44500434398651123 
8.0, 0.4677998125553131 
9.0, 0.4907393455505371 
10.0, 0.5116788744926453 
11.0, 0.5312096476554871 
12.0, 0.550379753112793 
13.0, 0.5678528547286987 
14.0, 0.5848918557167053 
15.0, 0.5974738597869873 
16.0, 0.6116971969604492 
17.0, 0.6278946399688721 
18.0, 0.6395159363746643 
19.0, 0.6511371731758118 
20.0, 0.6618285179138184 
21.0, 0.6718850135803223 
22.0, 0.6811009645462036 
23.0, 0.6901797652244568 
24.0, 0.698297917842865 
25.0, 0.7064149975776672 
26.0, 0.7137988805770874 
27.0, 0.720229983329773 
28.0, 0.7273992896080017 
29.0, 0.7345675826072693 
30.0, 0.7417368292808533 
31.0, 0.7483060359954834 
32.0, 0.754791796207428 
33.0, 0.759207010269165 
34.0, 0.7637782096862793 
35.0, 0.7688402533531189 
36.0, 0.7739012837409973 
37.0, 0.778962254524231 
38.0, 0.7838881611824036 
39.0, 0.7887365818023682 
40.0, 0.7935850024223328 
41.0, 0.799149751663208 
42.0, 0.8029490113258362 
43.0, 0.8067482113838196 
44.0, 0.8105474710464478 
45.0, 0.8143397569656372 
46.0, 0.8181231021881104 
47.0, 0.8219054937362671 
48.0, 0.825687825679779 
49.0, 0.8302282094955444 
50.0, 0.8350160121917725 
51.0, 0.8398048281669617 
52.0, 0.84238600730896 
53.0, 0.8461872339248657 
54.0, 0.8499894738197327 
55.0, 0.8537907004356384 
56.0, 0.8571547865867615 
57.0, 0.8601025938987732 
58.0, 0.8630503416061401 
59.0, 0.8659981489181519 
60.0, 0.8693224787712097 
61.0, 0.8726945519447327 
62.0, 0.8760655522346497 
63.0, 0.8798747658729553 
64.0, 0.8837246298789978 
65.0, 0.8854066729545593 
66.0, 0.8870887160301208 
67.0, 0.8900971412658691 
68.0, 0.893890380859375 
69.0, 0.8976836800575256 
70.0, 0.9014729857444763 
71.0, 0.9044307470321655 
72.0, 0.9073894619941711 
73.0, 0.9103471636772156 
74.0, 0.9136407375335693 
75.0, 0.9174598455429077 
76.0, 0.9212779402732849 
77.0, 0.9250960946083069 
78.0, 0.9278034567832947 
79.0, 0.9303359389305115 
80.0, 0.9328694343566895 
81.0, 0.9355151653289795 
82.0, 0.9388911724090576 
83.0, 0.9422671794891357 
84.0, 0.9456421732902527 
85.0, 0.9487926959991455 
86.0, 0.9517295360565186 
87.0, 0.9546663761138916 
88.0, 0.9576042294502258 
89.0, 0.9614551663398743 
90.0, 0.9654352068901062 
91.0, 0.9686611890792847 
92.0, 0.9694302082061768 
93.0, 0.9723799824714661 
94.0, 0.9753297567367554 
95.0, 0.9782795310020447 
96.0, 0.9817578792572021 
97.0, 0.9855372309684753 
98.0, 0.9893175959587097 
99.0, 0.9930979609489441 
100.0, 0.5814643223655356 
