Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.723962664604187
1.0, 1.723962664604187
2.0, 1.723962664604187
3.0, 1.723962664604187
4.0, 1.723962664604187
5.0, 1.723962664604187
6.0, 1.723962664604187
7.0, 1.723962664604187
8.0, 1.723962664604187
9.0, 1.723962664604187
10.0, 1.723962664604187
11.0, 1.723962664604187
12.0, 1.723962664604187
13.0, 1.723962664604187
14.0, 1.723962664604187
15.0, 1.723962664604187
16.0, 1.723962664604187
17.0, 1.723962664604187
18.0, 1.723962664604187
19.0, 1.723962664604187
20.0, 1.723962664604187
21.0, 1.723962664604187
22.0, 1.723962664604187
23.0, 1.723962664604187
24.0, 1.723962664604187
25.0, 1.723962664604187
26.0, 1.723962664604187
27.0, 1.723962664604187
28.0, 1.723962664604187
29.0, 1.723962664604187
30.0, 1.723962664604187
31.0, 1.723962664604187
32.0, 1.723962664604187
33.0, 1.723962664604187
34.0, 1.723962664604187
35.0, 1.723962664604187
36.0, 1.723962664604187
37.0, 1.723962664604187
38.0, 1.723962664604187
39.0, 1.723962664604187
40.0, 1.723962664604187
41.0, 1.723962664604187
42.0, 1.723962664604187
43.0, 1.723962664604187
44.0, 1.723962664604187
45.0, 1.723962664604187
46.0, 1.723962664604187
47.0, 1.723962664604187
48.0, 1.723962664604187
49.0, 1.723962664604187
50.0, 1.723962664604187
51.0, 1.723962664604187
52.0, 1.723962664604187
53.0, 1.723962664604187
54.0, 1.723962664604187
55.0, 1.723962664604187
56.0, 1.723962664604187
57.0, 1.723962664604187
58.0, 1.723962664604187
59.0, 1.723962664604187
60.0, 1.723962664604187
61.0, 1.723962664604187
62.0, 1.723962664604187
63.0, 1.723962664604187
64.0, 1.723962664604187
65.0, 1.723962664604187
66.0, 1.723962664604187
67.0, 1.723962664604187
68.0, 1.723962664604187
69.0, 1.723962664604187
70.0, 1.723962664604187
71.0, 1.723962664604187
72.0, 1.723962664604187
73.0, 1.723962664604187
74.0, 1.723962664604187
75.0, 1.723962664604187
76.0, 1.723962664604187
77.0, 1.723962664604187
78.0, 1.723962664604187
79.0, 1.723962664604187
80.0, 1.723962664604187
81.0, 1.723962664604187
82.0, 1.723962664604187
83.0, 1.723962664604187
84.0, 1.723962664604187
85.0, 1.723962664604187
86.0, 1.723962664604187
87.0, 1.723962664604187
88.0, 1.723962664604187
89.0, 1.723962664604187
90.0, 1.723962664604187
91.0, 1.723962664604187
92.0, 1.723962664604187
93.0, 1.723962664604187
94.0, 1.723962664604187
95.0, 1.723962664604187
96.0, 1.723962664604187
97.0, 1.723962664604187
98.0, 1.723962664604187
99.0, 1.723962664604187
100.0, 1.723962664604187
