Time(Seconds), Inputs 
0.0, 0.1623997986316681 
1.0, 0.24148547649383545 
2.0, 0.28678828477859497 
3.0, 0.3220912516117096 
4.0, 0.3531190752983093 
5.0, 0.38277384638786316 
6.0, 0.40949273109436035 
7.0, 0.43404972553253174 
8.0, 0.4570617973804474 
9.0, 0.4789859354496002 
10.0, 0.4989875853061676 
11.0, 0.5177990198135376 
12.0, 0.5369919538497925 
13.0, 0.5549181699752808 
14.0, 0.5699681043624878 
15.0, 0.5881297588348389 
16.0, 0.6018751859664917 
17.0, 0.6138710379600525 
18.0, 0.6258668303489685 
19.0, 0.6395437121391296 
20.0, 0.6508868336677551 
21.0, 0.6622289419174194 
22.0, 0.6735720038414001 
23.0, 0.6825872659683228 
24.0, 0.6919323801994324 
25.0, 0.7012764811515808 
26.0, 0.7106205821037292 
27.0, 0.7199646830558777 
28.0, 0.726189136505127 
29.0, 0.7333773374557495 
30.0, 0.7405654788017273 
31.0, 0.7477536201477051 
32.0, 0.7550113201141357 
33.0, 0.7629258036613464 
34.0, 0.7686266303062439 
35.0, 0.7735535502433777 
36.0, 0.7784804105758667 
37.0, 0.7831072807312012 
38.0, 0.7875582575798035 
39.0, 0.7920082807540894 
40.0, 0.7964592576026917 
41.0, 0.8010284900665283 
42.0, 0.8062683343887329 
43.0, 0.8103606700897217 
44.0, 0.8139304518699646 
45.0, 0.8175001740455627 
46.0, 0.8214405179023743 
47.0, 0.825555682182312 
48.0, 0.8296698927879333 
49.0, 0.8337850570678711 
50.0, 0.8378813862800598 
51.0, 0.8419071435928345 
52.0, 0.845931887626648 
53.0, 0.8499577045440674 
54.0, 0.8508399128913879 
55.0, 0.8538443446159363 
56.0, 0.8579585552215576 
57.0, 0.8620727062225342 
58.0, 0.8661879301071167 
59.0, 0.870037853717804 
60.0, 0.8731287121772766 
61.0, 0.8762205243110657 
62.0, 0.8793113827705383 
63.0, 0.8824032545089722 
64.0, 0.8860633969306946 
65.0, 0.8898696303367615 
66.0, 0.8936768174171448 
67.0, 0.8964934349060059 
68.0, 0.8994908928871155 
69.0, 0.9029166102409363 
70.0, 0.9063422679901123 
71.0, 0.9097679257392883 
72.0, 0.9131936430931091 
73.0, 0.9163262248039246 
74.0, 0.9194081425666809 
75.0, 0.9224900603294373 
76.0, 0.9255719780921936 
77.0, 0.9286091923713684 
78.0, 0.9315728545188904 
79.0, 0.9345365762710571 
80.0, 0.9373025298118591 
81.0, 0.9395310282707214 
82.0, 0.942532479763031 
83.0, 0.9456263184547424 
84.0, 0.9487201571464539 
85.0, 0.9518149495124817 
86.0, 0.9549038410186768 
87.0, 0.9579857587814331 
88.0, 0.9610676765441895 
89.0, 0.9641495943069458 
90.0, 0.9672315120697021 
91.0, 0.9708648324012756 
92.0, 0.9745230078697205 
93.0, 0.9781811833381653 
94.0, 0.9812780022621155 
95.0, 0.9840101599693298 
96.0, 0.9867493510246277 
97.0, 0.9894894957542419 
98.0, 0.992228627204895 
99.0, 0.9949678182601929 
100.0, 0.47125051631117487 
