Time(Seconds), Inputs 
0.0, 0.11063113063573837 
1.0, 0.3064839541912079 
2.0, 0.33916300535202026 
3.0, 0.36448997259140015 
4.0, 0.38869327306747437 
5.0, 0.4098891615867615 
6.0, 0.4281640946865082 
7.0, 0.4450729191303253 
8.0, 0.46198171377182007 
9.0, 0.47756221890449524 
10.0, 0.4928625226020813 
11.0, 0.5081111192703247 
12.0, 0.5207011103630066 
13.0, 0.5332900881767273 
14.0, 0.545879065990448 
15.0, 0.5580745935440063 
16.0, 0.5694325566291809 
17.0, 0.5807895660400391 
18.0, 0.5921465754508972 
19.0, 0.602586567401886 
20.0, 0.6128725409507751 
21.0, 0.6231585144996643 
22.0, 0.6334444880485535 
23.0, 0.6429445743560791 
24.0, 0.6522071957588196 
25.0, 0.6615950465202332 
26.0, 0.6709828972816467 
27.0, 0.6802812814712524 
28.0, 0.6884997487068176 
29.0, 0.6967172026634216 
30.0, 0.7049346566200256 
31.0, 0.7131531238555908 
32.0, 0.7213705778121948 
33.0, 0.7276744842529297 
34.0, 0.7347543239593506 
35.0, 0.7418332099914551 
36.0, 0.7489120960235596 
37.0, 0.7559909820556641 
38.0, 0.7630698084831238 
39.0, 0.7695187926292419 
40.0, 0.7756270170211792 
41.0, 0.7817361950874329 
42.0, 0.7878444194793701 
43.0, 0.7937747836112976 
44.0, 0.7996007800102234 
45.0, 0.805426836013794 
46.0, 0.8109250068664551 
47.0, 0.8160585761070251 
48.0, 0.8211930990219116 
49.0, 0.8263266682624817 
50.0, 0.831460177898407 
51.0, 0.8365947604179382 
52.0, 0.8418395519256592 
53.0, 0.8475344777107239 
54.0, 0.8528379201889038 
55.0, 0.8572878837585449 
56.0, 0.8617379069328308 
57.0, 0.8661888837814331 
58.0, 0.870638906955719 
59.0, 0.8750889301300049 
60.0, 0.8795389533042908 
61.0, 0.8839889168739319 
62.0, 0.8881348967552185 
63.0, 0.8921695947647095 
64.0, 0.8958367109298706 
65.0, 0.8990567326545715 
66.0, 0.9022767543792725 
67.0, 0.9054967761039734 
68.0, 0.9087167978286743 
69.0, 0.9119358062744141 
70.0, 0.915155827999115 
71.0, 0.9183828234672546 
72.0, 0.921623706817627 
73.0, 0.9248656034469604 
74.0, 0.9281064867973328 
75.0, 0.9313483238220215 
76.0, 0.934590220451355 
77.0, 0.9377645254135132 
78.0, 0.9405732154846191 
79.0, 0.9433809518814087 
80.0, 0.9461896419525146 
81.0, 0.9488155245780945 
82.0, 0.951416552066803 
83.0, 0.9540176391601562 
84.0, 0.9566186666488647 
85.0, 0.959219753742218 
86.0, 0.9618207812309265 
87.0, 0.964421808719635 
88.0, 0.9670228958129883 
89.0, 0.9696239233016968 
90.0, 0.9721186757087708 
91.0, 0.9744772911071777 
92.0, 0.9768369197845459 
93.0, 0.9791965484619141 
94.0, 0.981477677822113 
95.0, 0.9836922883987427 
96.0, 0.9859058260917664 
97.0, 0.988120436668396 
98.0, 0.9903349876403809 
99.0, 0.9925495386123657 
100.0, 0.22325082290420245 
