Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.711898684501648
1.0, 1.711898684501648
2.0, 1.711898684501648
3.0, 1.711898684501648
4.0, 1.711898684501648
5.0, 1.711898684501648
6.0, 1.711898684501648
7.0, 1.711898684501648
8.0, 1.711898684501648
9.0, 1.711898684501648
10.0, 1.711898684501648
11.0, 1.711898684501648
12.0, 1.711898684501648
13.0, 1.711898684501648
14.0, 1.711898684501648
15.0, 1.711898684501648
16.0, 1.711898684501648
17.0, 1.711898684501648
18.0, 1.711898684501648
19.0, 1.711898684501648
20.0, 1.711898684501648
21.0, 1.711898684501648
22.0, 1.711898684501648
23.0, 1.711898684501648
24.0, 1.711898684501648
25.0, 1.711898684501648
26.0, 1.711898684501648
27.0, 1.711898684501648
28.0, 1.711898684501648
29.0, 1.711898684501648
30.0, 1.711898684501648
31.0, 1.711898684501648
32.0, 1.711898684501648
33.0, 1.711898684501648
34.0, 1.711898684501648
35.0, 1.711898684501648
36.0, 1.711898684501648
37.0, 1.711898684501648
38.0, 1.711898684501648
39.0, 1.711898684501648
40.0, 1.711898684501648
41.0, 1.711898684501648
42.0, 1.711898684501648
43.0, 1.711898684501648
44.0, 1.711898684501648
45.0, 1.711898684501648
46.0, 1.711898684501648
47.0, 1.711898684501648
48.0, 1.711898684501648
49.0, 1.711898684501648
50.0, 1.711898684501648
51.0, 1.711898684501648
52.0, 1.711898684501648
53.0, 1.711898684501648
54.0, 1.711898684501648
55.0, 1.711898684501648
56.0, 1.711898684501648
57.0, 1.711898684501648
58.0, 1.711898684501648
59.0, 1.711898684501648
60.0, 1.711898684501648
61.0, 1.711898684501648
62.0, 1.711898684501648
63.0, 1.711898684501648
64.0, 1.711898684501648
65.0, 1.711898684501648
66.0, 1.711898684501648
67.0, 1.711898684501648
68.0, 1.711898684501648
69.0, 1.711898684501648
70.0, 1.711898684501648
71.0, 1.711898684501648
72.0, 1.711898684501648
73.0, 1.711898684501648
74.0, 1.711898684501648
75.0, 1.711898684501648
76.0, 1.711898684501648
77.0, 1.711898684501648
78.0, 1.711898684501648
79.0, 1.711898684501648
80.0, 1.711898684501648
81.0, 1.711898684501648
82.0, 1.711898684501648
83.0, 1.711898684501648
84.0, 1.711898684501648
85.0, 1.711898684501648
86.0, 1.711898684501648
87.0, 1.711898684501648
88.0, 1.711898684501648
89.0, 1.711898684501648
90.0, 1.711898684501648
91.0, 1.711898684501648
92.0, 1.711898684501648
93.0, 1.711898684501648
94.0, 1.711898684501648
95.0, 1.711898684501648
96.0, 1.711898684501648
97.0, 1.711898684501648
98.0, 1.711898684501648
99.0, 1.711898684501648
100.0, 1.711898684501648
