Time(Seconds), Inputs 
0.0, 0.0525297150015831 
1.0, 0.3098996877670288 
2.0, 0.34203627705574036 
3.0, 0.3676295280456543 
4.0, 0.3914860785007477 
5.0, 0.40926921367645264 
6.0, 0.4270523190498352 
7.0, 0.44469138979911804 
8.0, 0.4622400403022766 
9.0, 0.47484391927719116 
10.0, 0.4884999394416809 
11.0, 0.5023815035820007 
12.0, 0.5162620544433594 
13.0, 0.5285301208496094 
14.0, 0.5403202772140503 
15.0, 0.5521104335784912 
16.0, 0.5637347102165222 
17.0, 0.5744101405143738 
18.0, 0.5850846171379089 
19.0, 0.5957590341567993 
20.0, 0.6059615612030029 
21.0, 0.6152858138084412 
22.0, 0.6246100664138794 
23.0, 0.6339342594146729 
24.0, 0.6432585120201111 
25.0, 0.6522340178489685 
26.0, 0.6609055399894714 
27.0, 0.6695780158042908 
28.0, 0.6782495379447937 
29.0, 0.686922013759613 
30.0, 0.6957653760910034 
31.0, 0.7043256163597107 
32.0, 0.7116727232933044 
33.0, 0.7190188765525818 
34.0, 0.7263659834861755 
35.0, 0.7337121367454529 
36.0, 0.7404780387878418 
37.0, 0.7471664547920227 
38.0, 0.7538548707962036 
39.0, 0.7605432868003845 
40.0, 0.7672317028045654 
41.0, 0.7739201188087463 
42.0, 0.7785410284996033 
43.0, 0.7839030623435974 
44.0, 0.7896168828010559 
45.0, 0.795331597328186 
46.0, 0.8010454177856445 
47.0, 0.8067591786384583 
48.0, 0.8124738931655884 
49.0, 0.8181877136230469 
50.0, 0.8234891295433044 
51.0, 0.8285958766937256 
52.0, 0.833702564239502 
53.0, 0.8388093113899231 
54.0, 0.8435772657394409 
55.0, 0.8480024337768555 
56.0, 0.8524265885353088 
57.0, 0.8568517565727234 
58.0, 0.8612769246101379 
59.0, 0.8653881549835205 
60.0, 0.8693443536758423 
61.0, 0.8733005523681641 
62.0, 0.877257764339447 
63.0, 0.8812140226364136 
64.0, 0.8851712346076965 
65.0, 0.8891850709915161 
66.0, 0.8936509490013123 
67.0, 0.898115873336792 
68.0, 0.9025807976722717 
69.0, 0.9067466259002686 
70.0, 0.910368025302887 
71.0, 0.9139894247055054 
72.0, 0.917611837387085 
73.0, 0.9212332367897034 
74.0, 0.9248546361923218 
75.0, 0.9284760355949402 
76.0, 0.9320974349975586 
77.0, 0.9351207613945007 
78.0, 0.9379671812057495 
79.0, 0.9408136606216431 
80.0, 0.9436601400375366 
81.0, 0.9465065598487854 
82.0, 0.9493252038955688 
83.0, 0.9521070718765259 
84.0, 0.9548879265785217 
85.0, 0.9576688408851624 
86.0, 0.9604496955871582 
87.0, 0.9632306098937988 
88.0, 0.9660889506340027 
89.0, 0.9690744876861572 
90.0, 0.9720600843429565 
91.0, 0.9750456213951111 
92.0, 0.9780321717262268 
93.0, 0.9810177087783813 
94.0, 0.9840032458305359 
95.0, 0.9869887828826904 
96.0, 0.989974319934845 
97.0, 0.992077648639679 
98.0, 0.9937815070152283 
99.0, 0.9954844117164612 
100.0, 0.18538871311834917 
