Time(Seconds), Inputs 
0.0, 0.17024865746498108 
1.0, 0.24551820755004883 
2.0, 0.28802722692489624 
3.0, 0.32554078102111816 
4.0, 0.3568408191204071 
5.0, 0.3863455653190613 
6.0, 0.41095322370529175 
7.0, 0.43541383743286133 
8.0, 0.45948103070259094 
9.0, 0.48300373554229736 
10.0, 0.501869797706604 
11.0, 0.5205640196800232 
12.0, 0.5388985276222229 
13.0, 0.5572330951690674 
14.0, 0.5722124576568604 
15.0, 0.5871461629867554 
16.0, 0.6019675731658936 
17.0, 0.6159415245056152 
18.0, 0.6282890439033508 
19.0, 0.6399163007736206 
20.0, 0.6507010459899902 
21.0, 0.6611568927764893 
22.0, 0.6724851131439209 
23.0, 0.6852598190307617 
24.0, 0.6935498118400574 
25.0, 0.7008472681045532 
26.0, 0.7082709074020386 
27.0, 0.7169314622879028 
28.0, 0.7255930304527283 
29.0, 0.7332848906517029 
30.0, 0.7397527694702148 
31.0, 0.7458997368812561 
32.0, 0.7519582509994507 
33.0, 0.7580177783966064 
34.0, 0.764076292514801 
35.0, 0.7694701552391052 
36.0, 0.7741486430168152 
37.0, 0.778725802898407 
38.0, 0.7833030223846436 
39.0, 0.7878255248069763 
40.0, 0.7921056151390076 
41.0, 0.7963847517967224 
42.0, 0.8006648421287537 
43.0, 0.8049439787864685 
44.0, 0.8114963173866272 
45.0, 0.8172140121459961 
46.0, 0.8205602169036865 
47.0, 0.823906421661377 
48.0, 0.8275874257087708 
49.0, 0.8315128684043884 
50.0, 0.8354392647743225 
51.0, 0.8393647074699402 
52.0, 0.8428788185119629 
53.0, 0.845377504825592 
54.0, 0.847876250743866 
55.0, 0.8503739833831787 
56.0, 0.852873682975769 
57.0, 0.8596296310424805 
58.0, 0.862677812576294 
59.0, 0.8657259345054626 
60.0, 0.8687750697135925 
61.0, 0.8719265460968018 
62.0, 0.8751246929168701 
63.0, 0.8783218264579773 
64.0, 0.8815200328826904 
65.0, 0.8847211599349976 
66.0, 0.8879292607307434 
67.0, 0.8911373615264893 
68.0, 0.8943454623222351 
69.0, 0.8975217342376709 
70.0, 0.9003791213035583 
71.0, 0.9029513597488403 
72.0, 0.9052205681800842 
73.0, 0.9074907898902893 
74.0, 0.9107823371887207 
75.0, 0.9143500924110413 
76.0, 0.9179168343544006 
77.0, 0.9214845895767212 
78.0, 0.925042450428009 
79.0, 0.9285913109779358 
80.0, 0.9321401715278625 
81.0, 0.9356890320777893 
82.0, 0.9390103816986084 
83.0, 0.9413263201713562 
84.0, 0.9436421990394592 
85.0, 0.9462254047393799 
86.0, 0.9490360617637634 
87.0, 0.9518765807151794 
88.0, 0.954719066619873 
89.0, 0.9575625061988831 
90.0, 0.9604060053825378 
91.0, 0.9632484912872314 
92.0, 0.9660929441452026 
93.0, 0.9689363837242126 
94.0, 0.9717798829078674 
95.0, 0.9748528599739075 
96.0, 0.9784732460975647 
97.0, 0.9820946455001831 
98.0, 0.9857150912284851 
99.0, 0.9875600337982178 
100.0, 0.4902976081485614 
