Time(Seconds), Inputs 
0.0, 0.1014280915260315 
1.0, 0.1956114023923874 
2.0, 0.24884551763534546 
3.0, 0.2948070466518402 
4.0, 0.3337244391441345 
5.0, 0.3676891326904297 
6.0, 0.39705875515937805 
7.0, 0.4261839985847473 
8.0, 0.4506416320800781 
9.0, 0.47361889481544495 
10.0, 0.49491116404533386 
11.0, 0.5126972794532776 
12.0, 0.5304833650588989 
13.0, 0.54557204246521 
14.0, 0.5585067868232727 
15.0, 0.5714414715766907 
16.0, 0.5828779935836792 
17.0, 0.5939746499061584 
18.0, 0.6048309206962585 
19.0, 0.6146628856658936 
20.0, 0.6247173547744751 
21.0, 0.6334087252616882 
22.0, 0.6410360336303711 
23.0, 0.6486623287200928 
24.0, 0.656197190284729 
25.0, 0.6631221175193787 
26.0, 0.6693326234817505 
27.0, 0.67518150806427 
28.0, 0.6810314059257507 
29.0, 0.6868852376937866 
30.0, 0.6927410960197449 
31.0, 0.6988959908485413 
32.0, 0.7052207589149475 
33.0, 0.7095624804496765 
34.0, 0.7140661478042603 
35.0, 0.7187535762786865 
36.0, 0.7234410643577576 
37.0, 0.7291329503059387 
38.0, 0.735000729560852 
39.0, 0.7408168315887451 
40.0, 0.7462216019630432 
41.0, 0.7502264976501465 
42.0, 0.7546496987342834 
43.0, 0.7593291997909546 
44.0, 0.7640087008476257 
45.0, 0.7686921954154968 
46.0, 0.7733756899833679 
47.0, 0.7784436345100403 
48.0, 0.7841445207595825 
49.0, 0.788557767868042 
50.0, 0.7921255230903625 
51.0, 0.7968129515647888 
52.0, 0.8013315200805664 
53.0, 0.8048436641693115 
54.0, 0.8083547353744507 
55.0, 0.8127838969230652 
56.0, 0.8180505633354187 
57.0, 0.823317289352417 
58.0, 0.8289535641670227 
59.0, 0.8328342437744141 
60.0, 0.8358863592147827 
61.0, 0.8405688405036926 
62.0, 0.8452523350715637 
63.0, 0.8499338030815125 
64.0, 0.8546143174171448 
65.0, 0.8592491149902344 
66.0, 0.8627651929855347 
67.0, 0.8662803173065186 
68.0, 0.8704630732536316 
69.0, 0.8751594424247742 
70.0, 0.8784232139587402 
71.0, 0.882356584072113 
72.0, 0.8864498734474182 
73.0, 0.8905442357063293 
74.0, 0.8946415185928345 
75.0, 0.8987388014793396 
76.0, 0.9025102257728577 
77.0, 0.9060313105583191 
78.0, 0.9095523357391357 
79.0, 0.9148727059364319 
80.0, 0.9173942804336548 
81.0, 0.9187504053115845 
82.0, 0.9228576421737671 
83.0, 0.9269639253616333 
84.0, 0.9314814805984497 
85.0, 0.9361639618873596 
86.0, 0.9408444762229919 
87.0, 0.9455180168151855 
88.0, 0.9501915574073792 
89.0, 0.9545392394065857 
90.0, 0.95851731300354 
91.0, 0.9627596735954285 
92.0, 0.9669135808944702 
93.0, 0.9710138440132141 
94.0, 0.975111186504364 
95.0, 0.9791995286941528 
96.0, 0.9832878708839417 
97.0, 0.9877498149871826 
98.0, 0.9924501776695251 
99.0, 0.9971505403518677 
100.0, 0.804783277053641 
