Time(Seconds), Inputs 
0.0, 0.2544281482696533 
1.0, 0.31003084778785706 
2.0, 0.34256285429000854 
3.0, 0.36781731247901917 
4.0, 0.3906634449958801 
5.0, 0.40988320112228394 
6.0, 0.428533673286438 
7.0, 0.4443933367729187 
8.0, 0.46025198698043823 
9.0, 0.4750813841819763 
10.0, 0.4887363910675049 
11.0, 0.502390444278717 
12.0, 0.5155447125434875 
13.0, 0.5276766419410706 
14.0, 0.5398076176643372 
15.0, 0.5519385933876038 
16.0, 0.562980592250824 
17.0, 0.573743462562561 
18.0, 0.5845063328742981 
19.0, 0.5982816219329834 
20.0, 0.6077846884727478 
21.0, 0.617286741733551 
22.0, 0.6267898082733154 
23.0, 0.6362929344177246 
24.0, 0.6452942490577698 
25.0, 0.6539568305015564 
26.0, 0.6626193523406982 
27.0, 0.671282947063446 
28.0, 0.6799454689025879 
29.0, 0.6887292265892029 
30.0, 0.6960296630859375 
31.0, 0.7033311128616333 
32.0, 0.7106315493583679 
33.0, 0.7179319262504578 
34.0, 0.7252323627471924 
35.0, 0.7322248220443726 
36.0, 0.7391884326934814 
37.0, 0.7461530566215515 
38.0, 0.7531166672706604 
39.0, 0.7599610686302185 
40.0, 0.7665272951126099 
41.0, 0.7726951241493225 
42.0, 0.7786672115325928 
43.0, 0.784639298915863 
44.0, 0.7906113862991333 
45.0, 0.79658442735672 
46.0, 0.8025565147399902 
47.0, 0.8085286021232605 
48.0, 0.8133790493011475 
49.0, 0.8174087405204773 
50.0, 0.8223873376846313 
51.0, 0.8273668885231018 
52.0, 0.8323464393615723 
53.0, 0.8373259902000427 
54.0, 0.842304527759552 
55.0, 0.8472840785980225 
56.0, 0.8522636294364929 
57.0, 0.856617271900177 
58.0, 0.8604989647865295 
59.0, 0.8643767237663269 
60.0, 0.8682326078414917 
61.0, 0.8720894455909729 
62.0, 0.8759463429450989 
63.0, 0.8798022270202637 
64.0, 0.8836590647697449 
65.0, 0.8875159621238708 
66.0, 0.891372799873352 
67.0, 0.8952286839485168 
68.0, 0.8983314633369446 
69.0, 0.900710940361023 
70.0, 0.9039081335067749 
71.0, 0.9071043133735657 
72.0, 0.9103014469146729 
73.0, 0.9134976267814636 
74.0, 0.9166938066482544 
75.0, 0.9198909997940063 
76.0, 0.9230871796607971 
77.0, 0.9262843132019043 
78.0, 0.9294804930686951 
79.0, 0.9326806664466858 
80.0, 0.9359354376792908 
81.0, 0.9391902089118958 
82.0, 0.941830039024353 
83.0, 0.944227397441864 
84.0, 0.9466248154640198 
85.0, 0.9490221738815308 
86.0, 0.9514195322990417 
87.0, 0.9538169503211975 
88.0, 0.9562143087387085 
89.0, 0.9586414694786072 
90.0, 0.9615892767906189 
91.0, 0.9645370841026306 
92.0, 0.9674848914146423 
93.0, 0.9704326391220093 
94.0, 0.973380446434021 
95.0, 0.9763282537460327 
96.0, 0.9792750477790833 
97.0, 0.982222855091095 
98.0, 0.9842774271965027 
99.0, 0.9860290288925171 
100.0, 0.2096713067250329 
