Time(Seconds), Inputs 
0.0, 0.09807991236448288 
1.0, 0.35101181268692017 
2.0, 0.38141071796417236 
3.0, 0.4014839231967926 
4.0, 0.4214945435523987 
5.0, 0.43776750564575195 
6.0, 0.4529426395893097 
7.0, 0.46811774373054504 
8.0, 0.48087361454963684 
9.0, 0.4942564368247986 
10.0, 0.5076382160186768 
11.0, 0.5198943614959717 
12.0, 0.5316318869590759 
13.0, 0.543368399143219 
14.0, 0.5551059246063232 
15.0, 0.5646070241928101 
16.0, 0.5738547444343567 
17.0, 0.5831025242805481 
18.0, 0.5923502445220947 
19.0, 0.6012770533561707 
20.0, 0.6092799305915833 
21.0, 0.6172828078269958 
22.0, 0.6252856254577637 
23.0, 0.6341797113418579 
24.0, 0.6446643471717834 
25.0, 0.6524814367294312 
26.0, 0.6602984666824341 
27.0, 0.6681155562400818 
28.0, 0.6759326457977295 
29.0, 0.6837496757507324 
30.0, 0.6905742287635803 
31.0, 0.6972030401229858 
32.0, 0.7038328051567078 
33.0, 0.7104616165161133 
34.0, 0.7170904278755188 
35.0, 0.7237202525138855 
36.0, 0.7302178740501404 
37.0, 0.7358502149581909 
38.0, 0.7414824962615967 
39.0, 0.7476035952568054 
40.0, 0.7537475824356079 
41.0, 0.7598925232887268 
42.0, 0.7660365104675293 
43.0, 0.7721814513206482 
44.0, 0.777861475944519 
45.0, 0.7833576202392578 
46.0, 0.7888548374176025 
47.0, 0.7943519949913025 
48.0, 0.7998492121696472 
49.0, 0.805345356464386 
50.0, 0.8108425736427307 
51.0, 0.8163397312164307 
52.0, 0.8187708854675293 
53.0, 0.8209019899368286 
54.0, 0.8255268931388855 
55.0, 0.8309644460678101 
56.0, 0.8364019989967346 
57.0, 0.8418395519256592 
58.0, 0.8472781181335449 
59.0, 0.8527157306671143 
60.0, 0.8581532835960388 
61.0, 0.8626599311828613 
62.0, 0.8667840361595154 
63.0, 0.870907187461853 
64.0, 0.8750302791595459 
65.0, 0.8791534304618835 
66.0, 0.8832765817642212 
67.0, 0.8874006867408752 
68.0, 0.8915238380432129 
69.0, 0.8953936100006104 
70.0, 0.8990408778190613 
71.0, 0.9026880860328674 
72.0, 0.9063999056816101 
73.0, 0.9101117253303528 
74.0, 0.9138235449790955 
75.0, 0.9175353646278381 
76.0, 0.921247124671936 
77.0, 0.9249589443206787 
78.0, 0.9286707639694214 
79.0, 0.9323816299438477 
80.0, 0.9360933899879456 
81.0, 0.9398052096366882 
82.0, 0.9435170292854309 
83.0, 0.9467092156410217 
84.0, 0.9493709206581116 
85.0, 0.9523534774780273 
86.0, 0.9553370475769043 
87.0, 0.9583196043968201 
88.0, 0.9613021612167358 
89.0, 0.9642847180366516 
90.0, 0.9672682881355286 
91.0, 0.9702508449554443 
92.0, 0.9732334017753601 
93.0, 0.9762169718742371 
94.0, 0.9791995286941528 
95.0, 0.9821820855140686 
96.0, 0.9851656556129456 
97.0, 0.9881482124328613 
98.0, 0.9884711503982544 
99.0, 0.9884711503982544 
100.0, 0.13827558454941472 
