Time(Seconds), Inputs 
0.0, 0.0831422433257103 
1.0, 0.27565979957580566 
2.0, 0.3155349791049957 
3.0, 0.34732481837272644 
4.0, 0.37449678778648376 
5.0, 0.39894548058509827 
6.0, 0.4219227433204651 
7.0, 0.44229400157928467 
8.0, 0.46143728494644165 
9.0, 0.48006290197372437 
10.0, 0.49847692251205444 
11.0, 0.5164836049079895 
12.0, 0.5328717827796936 
13.0, 0.5492610335350037 
14.0, 0.561397910118103 
15.0, 0.5756182670593262 
16.0, 0.5898386240005493 
17.0, 0.6034598350524902 
18.0, 0.6162047982215881 
19.0, 0.6289487481117249 
20.0, 0.6418447494506836 
21.0, 0.652221143245697 
22.0, 0.6625975370407104 
23.0, 0.6729739308357239 
24.0, 0.6833502650260925 
25.0, 0.691779375076294 
26.0, 0.7004667520523071 
27.0, 0.7102768421173096 
28.0, 0.7200859189033508 
29.0, 0.7287216782569885 
30.0, 0.7356227040290833 
31.0, 0.7425227165222168 
32.0, 0.7494694590568542 
33.0, 0.7568275332450867 
34.0, 0.7641855478286743 
35.0, 0.7710627317428589 
36.0, 0.7772613763809204 
37.0, 0.7834599614143372 
38.0, 0.7896595597267151 
39.0, 0.7960996031761169 
40.0, 0.8025436401367188 
41.0, 0.8089876174926758 
42.0, 0.8139999508857727 
43.0, 0.8183456659317017 
44.0, 0.8226913213729858 
45.0, 0.8271622061729431 
46.0, 0.8316499590873718 
47.0, 0.8361367583274841 
48.0, 0.8406245112419128 
49.0, 0.8451122641563416 
50.0, 0.8496000170707703 
51.0, 0.8531091213226318 
52.0, 0.8571011424064636 
53.0, 0.8612212538719177 
54.0, 0.8653404712677002 
55.0, 0.8694605827331543 
56.0, 0.8735807538032532 
57.0, 0.8773283362388611 
58.0, 0.8809090256690979 
59.0, 0.8844886422157288 
60.0, 0.8880693316459656 
61.0, 0.8916490077972412 
62.0, 0.895229697227478 
63.0, 0.8977790474891663 
64.0, 0.9005202054977417 
65.0, 0.903260350227356 
66.0, 0.9060015082359314 
67.0, 0.9087426066398621 
68.0, 0.9114827513694763 
69.0, 0.9145905375480652 
70.0, 0.9180629253387451 
71.0, 0.9215352535247803 
72.0, 0.9250076413154602 
73.0, 0.9284800291061401 
74.0, 0.9319514036178589 
75.0, 0.9353214502334595 
76.0, 0.938520610332489 
77.0, 0.9405444264411926 
78.0, 0.9425046443939209 
79.0, 0.9444648623466492 
80.0, 0.9464250802993774 
81.0, 0.9486933350563049 
82.0, 0.9516828060150146 
83.0, 0.9546733498573303 
84.0, 0.9576628804206848 
85.0, 0.9606533646583557 
86.0, 0.9636428952217102 
87.0, 0.9666354060173035 
88.0, 0.9696378111839294 
89.0, 0.9726412892341614 
90.0, 0.9756436944007874 
91.0, 0.9786461591720581 
92.0, 0.9814310073852539 
93.0, 0.9829540848731995 
94.0, 0.9854527711868286 
95.0, 0.9879515171051025 
96.0, 0.9904512166976929 
97.0, 0.9929499626159668 
98.0, 0.995448648929596 
99.0, 0.9979473948478699 
100.0, 0.3455346003006315 
