Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6468418836593628
1.0, 1.6468418836593628
2.0, 1.6468418836593628
3.0, 1.6468418836593628
4.0, 1.6468418836593628
5.0, 1.6468418836593628
6.0, 1.6468418836593628
7.0, 1.6468418836593628
8.0, 1.6468418836593628
9.0, 1.6468418836593628
10.0, 1.6468418836593628
11.0, 1.6468418836593628
12.0, 1.6468418836593628
13.0, 1.6468418836593628
14.0, 1.6468418836593628
15.0, 1.6468418836593628
16.0, 1.6468418836593628
17.0, 1.6468418836593628
18.0, 1.6468418836593628
19.0, 1.6468418836593628
20.0, 1.6468418836593628
21.0, 1.6468418836593628
22.0, 1.6468418836593628
23.0, 1.6468418836593628
24.0, 1.6468418836593628
25.0, 1.6468418836593628
26.0, 1.6468418836593628
27.0, 1.6468418836593628
28.0, 1.6468418836593628
29.0, 1.6468418836593628
30.0, 1.6468418836593628
31.0, 1.6468418836593628
32.0, 1.6468418836593628
33.0, 1.6468418836593628
34.0, 1.6468418836593628
35.0, 1.6468418836593628
36.0, 1.6468418836593628
37.0, 1.6468418836593628
38.0, 1.6468418836593628
39.0, 1.6468418836593628
40.0, 1.6468418836593628
41.0, 1.6468418836593628
42.0, 1.6468418836593628
43.0, 1.6468418836593628
44.0, 1.6468418836593628
45.0, 1.6468418836593628
46.0, 1.6468418836593628
47.0, 1.6468418836593628
48.0, 1.6468418836593628
49.0, 1.6468418836593628
50.0, 1.6468418836593628
51.0, 1.6468418836593628
52.0, 1.6468418836593628
53.0, 1.6468418836593628
54.0, 1.6468418836593628
55.0, 1.6468418836593628
56.0, 1.6468418836593628
57.0, 1.6468418836593628
58.0, 1.6468418836593628
59.0, 1.6468418836593628
60.0, 1.6468418836593628
61.0, 1.6468418836593628
62.0, 1.6468418836593628
63.0, 1.6468418836593628
64.0, 1.6468418836593628
65.0, 1.6468418836593628
66.0, 1.6468418836593628
67.0, 1.6468418836593628
68.0, 1.6468418836593628
69.0, 1.6468418836593628
70.0, 1.6468418836593628
71.0, 1.6468418836593628
72.0, 1.6468418836593628
73.0, 1.6468418836593628
74.0, 1.6468418836593628
75.0, 1.6468418836593628
76.0, 1.6468418836593628
77.0, 1.6468418836593628
78.0, 1.6468418836593628
79.0, 1.6468418836593628
80.0, 1.6468418836593628
81.0, 1.6468418836593628
82.0, 1.6468418836593628
83.0, 1.6468418836593628
84.0, 1.6468418836593628
85.0, 1.6468418836593628
86.0, 1.6468418836593628
87.0, 1.6468418836593628
88.0, 1.6468418836593628
89.0, 1.6468418836593628
90.0, 1.6468418836593628
91.0, 1.6468418836593628
92.0, 1.6468418836593628
93.0, 1.6468418836593628
94.0, 1.6468418836593628
95.0, 1.6468418836593628
96.0, 1.6468418836593628
97.0, 1.6468418836593628
98.0, 1.6468418836593628
99.0, 1.6468418836593628
100.0, 1.6468418836593628
