Time(Seconds), Inputs 
0.0, 0.2775166928768158 
1.0, 0.32461977005004883 
2.0, 0.34953543543815613 
3.0, 0.37236765027046204 
4.0, 0.3911999464035034 
5.0, 0.4100332260131836 
6.0, 0.4248228669166565 
7.0, 0.43959560990333557 
8.0, 0.4541398286819458 
9.0, 0.4667874276638031 
10.0, 0.4794340133666992 
11.0, 0.49208158254623413 
12.0, 0.5038061738014221 
13.0, 0.5151959657669067 
14.0, 0.5265847444534302 
15.0, 0.5389829874038696 
16.0, 0.5482168197631836 
17.0, 0.5574496388435364 
18.0, 0.5666834712028503 
19.0, 0.5759163498878479 
20.0, 0.5849862098693848 
21.0, 0.5938723087310791 
22.0, 0.6027584075927734 
23.0, 0.6116445064544678 
24.0, 0.6205306053161621 
25.0, 0.6284311413764954 
26.0, 0.6358408331871033 
27.0, 0.643250584602356 
28.0, 0.6506602764129639 
29.0, 0.6586621403694153 
30.0, 0.6670216917991638 
31.0, 0.6744681596755981 
32.0, 0.6819136738777161 
33.0, 0.6893601417541504 
34.0, 0.6968066096305847 
35.0, 0.704253077507019 
36.0, 0.7114094495773315 
37.0, 0.71810382604599 
38.0, 0.7247982025146484 
39.0, 0.7314935922622681 
40.0, 0.7381879687309265 
41.0, 0.744882345199585 
42.0, 0.7515062093734741 
43.0, 0.7541390061378479 
44.0, 0.7600991725921631 
45.0, 0.7660583853721619 
46.0, 0.772018551826477 
47.0, 0.777977705001831 
48.0, 0.7839378714561462 
49.0, 0.7898970246315002 
50.0, 0.7955402731895447 
51.0, 0.8003717660903931 
52.0, 0.8052042722702026 
53.0, 0.8100358247756958 
54.0, 0.8148683309555054 
55.0, 0.8196998238563538 
56.0, 0.8245323300361633 
57.0, 0.8301557302474976 
58.0, 0.8371173143386841 
59.0, 0.8413229584693909 
60.0, 0.8455295562744141 
61.0, 0.8497360944747925 
62.0, 0.8539426922798157 
63.0, 0.8581482768058777 
64.0, 0.8623548746109009 
65.0, 0.8665614724159241 
66.0, 0.8707680702209473 
67.0, 0.8749736547470093 
68.0, 0.8791802525520325 
69.0, 0.8826466798782349 
70.0, 0.8860465288162231 
71.0, 0.8895834684371948 
72.0, 0.8935853838920593 
73.0, 0.8975872993469238 
74.0, 0.9015892148017883 
75.0, 0.9055911898612976 
76.0, 0.9095931053161621 
77.0, 0.9135950207710266 
78.0, 0.9175969362258911 
79.0, 0.9215988516807556 
80.0, 0.9249073266983032 
81.0, 0.9280935525894165 
82.0, 0.9312797784805298 
83.0, 0.9344650506973267 
84.0, 0.9376512765884399 
85.0, 0.9408623576164246 
86.0, 0.9442909955978394 
87.0, 0.9477196335792542 
88.0, 0.9511483311653137 
89.0, 0.9545769691467285 
90.0, 0.9580056071281433 
91.0, 0.9614332914352417 
92.0, 0.9648619890213013 
93.0, 0.9674272537231445 
94.0, 0.9692881107330322 
95.0, 0.9711499810218811 
96.0, 0.9730108380317688 
97.0, 0.9748717546463013 
98.0, 0.9767336249351501 
99.0, 0.9785944819450378 
100.0, 0.14936190326138332 
