Time(Seconds), Inputs 
0.0, 0.09258571267127991 
1.0, 0.19131141901016235 
2.0, 0.24880777299404144 
3.0, 0.2945944368839264 
4.0, 0.3339509665966034 
5.0, 0.3680567443370819 
6.0, 0.39841392636299133 
7.0, 0.4250970780849457 
8.0, 0.4487271010875702 
9.0, 0.47247931361198425 
10.0, 0.49182626605033875 
11.0, 0.5081111192703247 
12.0, 0.5274580717086792 
13.0, 0.5422159433364868 
14.0, 0.5553175210952759 
15.0, 0.567338228225708 
16.0, 0.5792496204376221 
17.0, 0.5888649821281433 
18.0, 0.5984802842140198 
19.0, 0.6087951064109802 
20.0, 0.615052342414856 
21.0, 0.6216692328453064 
22.0, 0.6287212371826172 
23.0, 0.6357722878456116 
24.0, 0.6428203582763672 
25.0, 0.649869441986084 
26.0, 0.6540651321411133 
27.0, 0.6591718196868896 
28.0, 0.6644881963729858 
29.0, 0.6702725291252136 
30.0, 0.6760558485984802 
31.0, 0.6818331480026245 
32.0, 0.6876105070114136 
33.0, 0.6933541297912598 
34.0, 0.69745934009552 
35.0, 0.7017563581466675 
36.0, 0.70688396692276 
37.0, 0.712012529373169 
38.0, 0.7171440720558167 
39.0, 0.7222766280174255 
40.0, 0.7274757623672485 
41.0, 0.732762336730957 
42.0, 0.734632134437561 
43.0, 0.739753782749176 
44.0, 0.7448744177818298 
45.0, 0.7499950528144836 
46.0, 0.7551156878471375 
47.0, 0.759672999382019 
48.0, 0.7628880143165588 
49.0, 0.7661040425300598 
50.0, 0.7723066210746765 
51.0, 0.7785360813140869 
52.0, 0.7809692025184631 
53.0, 0.7854520082473755 
54.0, 0.789938747882843 
55.0, 0.7944443821907043 
56.0, 0.7989490628242493 
57.0, 0.80394446849823 
58.0, 0.809066116809845 
59.0, 0.8145235776901245 
60.0, 0.8204569220542908 
61.0, 0.8213818669319153 
62.0, 0.8265124559402466 
63.0, 0.8316429853439331 
64.0, 0.8371878862380981 
65.0, 0.8429493308067322 
66.0, 0.847837507724762 
67.0, 0.8504106998443604 
68.0, 0.8529849648475647 
69.0, 0.8604622483253479 
70.0, 0.8655590415000916 
71.0, 0.869292676448822 
72.0, 0.8737744688987732 
73.0, 0.8783506751060486 
74.0, 0.8834971189498901 
75.0, 0.8886445760726929 
76.0, 0.8917920589447021 
77.0, 0.8943533897399902 
78.0, 0.8987268805503845 
79.0, 0.9059160351753235 
80.0, 0.9097043871879578 
81.0, 0.9135503172874451 
82.0, 0.9173952341079712 
83.0, 0.9216505289077759 
84.0, 0.9261342883110046 
85.0, 0.930617094039917 
86.0, 0.9350988864898682 
87.0, 0.9395806789398193 
88.0, 0.9455905556678772 
89.0, 0.949950098991394 
90.0, 0.9530459642410278 
91.0, 0.9575396776199341 
92.0, 0.9621168375015259 
93.0, 0.9672583341598511 
94.0, 0.9723998308181763 
95.0, 0.9765587449073792 
96.0, 0.9804006814956665 
97.0, 0.9854130744934082 
98.0, 0.9921173453330994 
99.0, 0.994991660118103 
100.0, 0.8866372280583719 
