Time(Seconds), Inputs 
0.0, 0.10057663917541504 
1.0, 0.19587765634059906 
2.0, 0.2505643367767334 
3.0, 0.293777734041214 
4.0, 0.3317880630493164 
5.0, 0.36700060963630676 
6.0, 0.3959062695503235 
7.0, 0.4216793477535248 
8.0, 0.44512853026390076 
9.0, 0.4649752080440521 
10.0, 0.4850931465625763 
11.0, 0.5000417232513428 
12.0, 0.5164309144020081 
13.0, 0.5319706797599792 
14.0, 0.5448448061943054 
15.0, 0.5562127232551575 
16.0, 0.5675806403160095 
17.0, 0.5744270086288452 
18.0, 0.5838337540626526 
19.0, 0.5933477282524109 
20.0, 0.6032224297523499 
21.0, 0.611657440662384 
22.0, 0.6163965463638306 
23.0, 0.6214118599891663 
24.0, 0.6273889541625977 
25.0, 0.63491290807724 
26.0, 0.6424368619918823 
27.0, 0.6506821513175964 
28.0, 0.6569651961326599 
29.0, 0.6621275544166565 
30.0, 0.6671428680419922 
31.0, 0.6721591949462891 
32.0, 0.6771824955940247 
33.0, 0.6822057366371155 
34.0, 0.6872975826263428 
35.0, 0.6924211978912354 
36.0, 0.6957216858863831 
37.0, 0.7007389664649963 
38.0, 0.7057552933692932 
39.0, 0.7102370858192444 
40.0, 0.7146235108375549 
41.0, 0.7192801833152771 
42.0, 0.7242974638938904 
43.0, 0.7293257117271423 
44.0, 0.7363360524177551 
45.0, 0.7403081655502319 
46.0, 0.7439921498298645 
47.0, 0.7483766078948975 
48.0, 0.752859354019165 
49.0, 0.7578756809234619 
50.0, 0.7628920078277588 
51.0, 0.7679053544998169 
52.0, 0.7729186415672302 
53.0, 0.7786135673522949 
54.0, 0.7838127017021179 
55.0, 0.788068950176239 
56.0, 0.7924454212188721 
57.0, 0.7968358397483826 
58.0, 0.8018193244934082 
59.0, 0.8074595928192139 
60.0, 0.8131117820739746 
61.0, 0.8189924359321594 
62.0, 0.8234424591064453 
63.0, 0.8265790343284607 
64.0, 0.8315943479537964 
65.0, 0.8366106152534485 
66.0, 0.841625988483429 
67.0, 0.8466413021087646 
68.0, 0.8506770133972168 
69.0, 0.8544394969940186 
70.0, 0.8587404489517212 
71.0, 0.8640091419219971 
72.0, 0.8687273859977722 
73.0, 0.872528612613678 
74.0, 0.8762900829315186 
75.0, 0.88101726770401 
76.0, 0.886650562286377 
77.0, 0.8921169638633728 
78.0, 0.8958814144134521 
79.0, 0.8996449112892151 
80.0, 0.906271755695343 
81.0, 0.9099746346473694 
82.0, 0.912762463092804 
83.0, 0.917782723903656 
84.0, 0.9228030443191528 
85.0, 0.9272927641868591 
86.0, 0.9316712021827698 
87.0, 0.936305046081543 
88.0, 0.9413213729858398 
89.0, 0.9463376402854919 
90.0, 0.9518159627914429 
91.0, 0.954416036605835 
92.0, 0.9580145478248596 
93.0, 0.9624019861221313 
94.0, 0.9669582843780518 
95.0, 0.9725925922393799 
96.0, 0.978226900100708 
97.0, 0.9829769134521484 
98.0, 0.9873643517494202 
99.0, 0.9935281872749329 
100.0, 0.8701621110633242 
