Time(Seconds), Inputs 
0.0, 0.08653116226196289 
1.0, 0.23474937677383423 
2.0, 0.2824932634830475 
3.0, 0.3219432234764099 
4.0, 0.35697197914123535 
5.0, 0.38654130697250366 
6.0, 0.41511213779449463 
7.0, 0.4429318606853485 
8.0, 0.4645092487335205 
9.0, 0.4887324273586273 
10.0, 0.5094444751739502 
11.0, 0.5293735861778259 
12.0, 0.5462784767150879 
13.0, 0.5648424625396729 
14.0, 0.5816280841827393 
15.0, 0.597662627696991 
16.0, 0.6116167306900024 
17.0, 0.6237903833389282 
18.0, 0.6355348825454712 
19.0, 0.647944986820221 
20.0, 0.6600024104118347 
21.0, 0.6691627502441406 
22.0, 0.6783220767974854 
23.0, 0.6884212493896484 
24.0, 0.6989198327064514 
25.0, 0.706146776676178 
26.0, 0.7132216691970825 
27.0, 0.719450056552887 
28.0, 0.7256794571876526 
29.0, 0.7319079041481018 
30.0, 0.7398004531860352 
31.0, 0.7465514540672302 
32.0, 0.7524798512458801 
33.0, 0.7584072351455688 
34.0, 0.7633172273635864 
35.0, 0.767878532409668 
36.0, 0.7724407911300659 
37.0, 0.7772782444953918 
38.0, 0.784639298915863 
39.0, 0.7892094850540161 
40.0, 0.7937787175178528 
41.0, 0.7979733943939209 
42.0, 0.8017011284828186 
43.0, 0.8054288029670715 
44.0, 0.8091565370559692 
45.0, 0.8135469555854797 
46.0, 0.8181201219558716 
47.0, 0.8226933479309082 
48.0, 0.8270966410636902 
49.0, 0.8304169774055481 
50.0, 0.8337363600730896 
51.0, 0.8370557427406311 
52.0, 0.8405758142471313 
53.0, 0.8443124890327454 
54.0, 0.8480491042137146 
55.0, 0.8517857789993286 
56.0, 0.855523407459259 
57.0, 0.8592620491981506 
58.0, 0.8630006909370422 
59.0, 0.8673304915428162 
60.0, 0.8712230920791626 
61.0, 0.874041736125946 
62.0, 0.8768603801727295 
63.0, 0.8799442648887634 
64.0, 0.8832725882530212 
65.0, 0.886600911617279 
66.0, 0.8899292349815369 
67.0, 0.8936122059822083 
68.0, 0.8973469138145447 
69.0, 0.9010815620422363 
70.0, 0.904673159122467 
71.0, 0.9077580571174622 
72.0, 0.9108429551124573 
73.0, 0.9115781784057617 
74.0, 0.9139208793640137 
75.0, 0.9180787801742554 
76.0, 0.9222366809844971 
77.0, 0.9263946413993835 
78.0, 0.929782509803772 
79.0, 0.9330999255180359 
80.0, 0.9364163279533386 
81.0, 0.939734697341919 
82.0, 0.9430580139160156 
83.0, 0.9463803768157959 
84.0, 0.9497027397155762 
85.0, 0.9541736245155334 
86.0, 0.9571183919906616 
87.0, 0.9600632190704346 
88.0, 0.9630080461502075 
89.0, 0.9659180641174316 
90.0, 0.9688271284103394 
91.0, 0.9717351794242859 
92.0, 0.9747703671455383 
93.0, 0.978094756603241 
94.0, 0.9814200401306152 
95.0, 0.9847444295883179 
96.0, 0.9885724782943726 
97.0, 0.9926648139953613 
98.0, 0.9966835975646973 
99.0, 0.9995429515838623 
100.0, 0.5770698223037911 
