Time(Seconds), Inputs 
0.0, 0.02606714703142643 
1.0, 0.28140634298324585 
2.0, 0.32013997435569763 
3.0, 0.35241666436195374 
4.0, 0.37878087162971497 
5.0, 0.40392303466796875 
6.0, 0.428494930267334 
7.0, 0.4491066336631775 
8.0, 0.4695523977279663 
9.0, 0.48654070496559143 
10.0, 0.5047967433929443 
11.0, 0.5219022631645203 
12.0, 0.5378116369247437 
13.0, 0.5537209510803223 
14.0, 0.5667272210121155 
15.0, 0.5791453123092651 
16.0, 0.5941445827484131 
17.0, 0.6076942682266235 
18.0, 0.6201302409172058 
19.0, 0.6325662136077881 
20.0, 0.6447875499725342 
21.0, 0.6561435461044312 
22.0, 0.6673296689987183 
23.0, 0.6778531074523926 
24.0, 0.6880576014518738 
25.0, 0.6969268321990967 
26.0, 0.7057960033416748 
27.0, 0.7146652340888977 
28.0, 0.723535418510437 
29.0, 0.7316833734512329 
30.0, 0.7391139268875122 
31.0, 0.7465445399284363 
32.0, 0.7539750933647156 
33.0, 0.7614057064056396 
34.0, 0.768836259841919 
35.0, 0.7756478786468506 
36.0, 0.7808102369308472 
37.0, 0.7859715819358826 
38.0, 0.7911329865455627 
39.0, 0.7962943315505981 
40.0, 0.8014566898345947 
41.0, 0.8066180944442749 
42.0, 0.8150520920753479 
43.0, 0.819348156452179 
44.0, 0.8236451148986816 
45.0, 0.8279411196708679 
46.0, 0.8322371244430542 
47.0, 0.8365341424942017 
48.0, 0.841133177280426 
49.0, 0.8461216688156128 
50.0, 0.8511101603507996 
51.0, 0.8560986518859863 
52.0, 0.8601413369178772 
53.0, 0.8639524579048157 
54.0, 0.8677497506141663 
55.0, 0.8710383176803589 
56.0, 0.8743278980255127 
57.0, 0.8776174187660217 
58.0, 0.8809069991111755 
59.0, 0.8841955661773682 
60.0, 0.887485146522522 
61.0, 0.8912963271141052 
62.0, 0.8954601883888245 
63.0, 0.8995416164398193 
64.0, 0.9022489190101624 
65.0, 0.9049562811851501 
66.0, 0.9076636433601379 
67.0, 0.9103531241416931 
68.0, 0.9129353165626526 
69.0, 0.9155184626579285 
70.0, 0.9181006550788879 
71.0, 0.9206838011741638 
72.0, 0.9232659935951233 
73.0, 0.9258491396903992 
74.0, 0.9291536211967468 
75.0, 0.9327472448348999 
76.0, 0.936339795589447 
77.0, 0.9399324059486389 
78.0, 0.9427251815795898 
79.0, 0.944748044013977 
80.0, 0.9470500349998474 
81.0, 0.9501070976257324 
82.0, 0.9531641602516174 
83.0, 0.956220269203186 
84.0, 0.959277331829071 
85.0, 0.9623344540596008 
86.0, 0.9653905034065247 
87.0, 0.9678494930267334 
88.0, 0.9701972007751465 
89.0, 0.9725449085235596 
90.0, 0.9748926162719727 
91.0, 0.9772412776947021 
92.0, 0.9795889854431152 
93.0, 0.982711672782898 
94.0, 0.9854776263237 
95.0, 0.987599790096283 
96.0, 0.989721953868866 
97.0, 0.9918431639671326 
98.0, 0.9939653277397156 
99.0, 0.9960874915122986 
100.0, 0.32760103730640994 
