Time(Seconds), Inputs 
0.0, 0.17354120314121246 
1.0, 0.24810534715652466 
2.0, 0.29163670539855957 
3.0, 0.3297553062438965 
4.0, 0.36307621002197266 
5.0, 0.3905660808086395 
6.0, 0.41677728295326233 
7.0, 0.44065073132514954 
8.0, 0.4628262221813202 
9.0, 0.4856882691383362 
10.0, 0.5055885910987854 
11.0, 0.5237383246421814 
12.0, 0.540295422077179 
13.0, 0.5575072765350342 
14.0, 0.5730966925621033 
15.0, 0.5886791944503784 
16.0, 0.603187620639801 
17.0, 0.6155769228935242 
18.0, 0.6294256448745728 
19.0, 0.6431015729904175 
20.0, 0.6535703539848328 
21.0, 0.6640549898147583 
22.0, 0.675278902053833 
23.0, 0.6861082911491394 
24.0, 0.694243311882019 
25.0, 0.7023783326148987 
26.0, 0.7104924321174622 
27.0, 0.7185975909233093 
28.0, 0.7267038226127625 
29.0, 0.7328467965126038 
30.0, 0.7390195727348328 
31.0, 0.7456771731376648 
32.0, 0.7523338198661804 
33.0, 0.7589914202690125 
34.0, 0.7656092643737793 
35.0, 0.7703404426574707 
36.0, 0.7757482528686523 
37.0, 0.781154990196228 
38.0, 0.7865617871284485 
39.0, 0.7906650304794312 
40.0, 0.7941592335700989 
41.0, 0.7976534962654114 
42.0, 0.8011476993560791 
43.0, 0.8063865900039673 
44.0, 0.8137645125389099 
45.0, 0.8179323673248291 
46.0, 0.8221002221107483 
47.0, 0.8262590765953064 
48.0, 0.8294194936752319 
49.0, 0.8325809240341187 
50.0, 0.8357412815093994 
51.0, 0.8389027118682861 
52.0, 0.8429165482521057 
53.0, 0.8473198413848877 
54.0, 0.8517231941223145 
55.0, 0.8558721542358398 
56.0, 0.8591527342796326 
57.0, 0.862305223941803 
58.0, 0.8654576539993286 
59.0, 0.8686091303825378 
60.0, 0.8717616200447083 
61.0, 0.8756095170974731 
62.0, 0.8794594407081604 
63.0, 0.8833083510398865 
64.0, 0.8871572613716125 
65.0, 0.8907319903373718 
66.0, 0.8941646218299866 
67.0, 0.8975714445114136 
68.0, 0.8975714445114136 
69.0, 0.8988908529281616 
70.0, 0.9027466773986816 
71.0, 0.9066025614738464 
72.0, 0.91045743227005 
73.0, 0.9143013954162598 
74.0, 0.9170912504196167 
75.0, 0.9198810458183289 
76.0, 0.9226709008216858 
77.0, 0.925460696220398 
78.0, 0.9292261600494385 
79.0, 0.9334943294525146 
80.0, 0.937763512134552 
81.0, 0.9419323801994324 
82.0, 0.9455646872520447 
83.0, 0.9483644366264343 
84.0, 0.9511651992797852 
85.0, 0.9539649486541748 
86.0, 0.9567646980285645 
87.0, 0.959556519985199 
88.0, 0.9623483419418335 
89.0, 0.965140163898468 
90.0, 0.9679319262504578 
91.0, 0.9710784554481506 
92.0, 0.9744186997413635 
93.0, 0.9777589440345764 
94.0, 0.9810991287231445 
95.0, 0.9835859537124634 
96.0, 0.9867473244667053 
97.0, 0.9899097681045532 
98.0, 0.9930721521377563 
99.0, 0.9962335228919983 
100.0, 0.48618415169541684 
