Time(Seconds), Inputs 
0.0, 0.19876186549663544 
1.0, 0.2682441174983978 
2.0, 0.3090363144874573 
3.0, 0.3418862819671631 
4.0, 0.3717159032821655 
5.0, 0.3974442481994629 
6.0, 0.42168232798576355 
7.0, 0.4442383348941803 
8.0, 0.4655027985572815 
9.0, 0.486701637506485 
10.0, 0.5059820413589478 
11.0, 0.5237581729888916 
12.0, 0.5412184000015259 
13.0, 0.5572648644447327 
14.0, 0.574100136756897 
15.0, 0.5889414548873901 
16.0, 0.6024136543273926 
17.0, 0.6158859133720398 
18.0, 0.630218505859375 
19.0, 0.6420861482620239 
20.0, 0.653954803943634 
21.0, 0.6658225059509277 
22.0, 0.6756871938705444 
23.0, 0.6855419874191284 
24.0, 0.6948374509811401 
25.0, 0.7041298747062683 
26.0, 0.713095486164093 
27.0, 0.7217907905578613 
28.0, 0.7304851412773132 
29.0, 0.738489031791687 
30.0, 0.7464401721954346 
31.0, 0.753704845905304 
32.0, 0.760129988193512 
33.0, 0.7665541172027588 
34.0, 0.7730637192726135 
35.0, 0.7795861959457397 
36.0, 0.7861096858978271 
37.0, 0.7926331758499146 
38.0, 0.7969759106636047 
39.0, 0.8016236424446106 
40.0, 0.8064153790473938 
41.0, 0.8112071752548218 
42.0, 0.8159979581832886 
43.0, 0.8207897543907166 
44.0, 0.8255527019500732 
45.0, 0.8303037285804749 
46.0, 0.8350547552108765 
47.0, 0.8381108641624451 
48.0, 0.8408778309822083 
49.0, 0.8441932201385498 
50.0, 0.8477877974510193 
51.0, 0.85138338804245 
52.0, 0.8549779653549194 
53.0, 0.8585725426673889 
54.0, 0.8619892597198486 
55.0, 0.8652858138084412 
56.0, 0.8685833215713501 
57.0, 0.8718798160552979 
58.0, 0.8751763701438904 
59.0, 0.8792974948883057 
60.0, 0.8820714354515076 
61.0, 0.8848453760147095 
62.0, 0.8876192569732666 
63.0, 0.8903931975364685 
64.0, 0.8932644724845886 
65.0, 0.896246075630188 
66.0, 0.8992266654968262 
67.0, 0.9022082090377808 
68.0, 0.905188798904419 
69.0, 0.9082607626914978 
70.0, 0.9114797711372375 
71.0, 0.9146978259086609 
72.0, 0.9179158806800842 
73.0, 0.9209401607513428 
74.0, 0.922961950302124 
75.0, 0.9253573417663574 
76.0, 0.9277527332305908 
77.0, 0.930148184299469 
78.0, 0.9325435757637024 
79.0, 0.9350144267082214 
80.0, 0.9377068877220154 
81.0, 0.9403993487358093 
82.0, 0.9430918097496033 
83.0, 0.9457842707633972 
84.0, 0.9484220743179321 
85.0, 0.9508174657821655 
86.0, 0.9532138705253601 
87.0, 0.9556102156639099 
88.0, 0.9580066204071045 
89.0, 0.9630259275436401 
90.0, 0.9655872583389282 
91.0, 0.968042254447937 
92.0, 0.9704972505569458 
93.0, 0.9729522466659546 
94.0, 0.9754201769828796 
95.0, 0.9781215786933899 
96.0, 0.9808229804039001 
97.0, 0.9835243821144104 
98.0, 0.9862257242202759 
99.0, 0.9889261722564697 
100.0, 0.41593176601842113 
