Time(Seconds), Inputs 
0.0, 0.17598329484462738 
1.0, 0.25045305490493774 
2.0, 0.29607975482940674 
3.0, 0.3319947123527527 
4.0, 0.3638243079185486 
5.0, 0.39305585622787476 
6.0, 0.419206440448761 
7.0, 0.4436829686164856 
8.0, 0.46689867973327637 
9.0, 0.4886986315250397 
10.0, 0.5092408061027527 
11.0, 0.5276399254798889 
12.0, 0.5449352264404297 
13.0, 0.5635380148887634 
14.0, 0.5786624550819397 
15.0, 0.5937858819961548 
16.0, 0.6074240207672119 
17.0, 0.6211555600166321 
18.0, 0.6348860859870911 
19.0, 0.6481675505638123 
20.0, 0.6591132283210754 
21.0, 0.6695213913917542 
22.0, 0.6798739433288574 
23.0, 0.6898618340492249 
24.0, 0.6966704726219177 
25.0, 0.7048740386962891 
26.0, 0.713525652885437 
27.0, 0.722177267074585 
28.0, 0.7308298945426941 
29.0, 0.7369768619537354 
30.0, 0.7428634762763977 
31.0, 0.748751163482666 
32.0, 0.7546387910842896 
33.0, 0.7606933116912842 
34.0, 0.7669554948806763 
35.0, 0.773216724395752 
36.0, 0.7778475284576416 
37.0, 0.7820620536804199 
38.0, 0.7864882349967957 
39.0, 0.7909153699874878 
40.0, 0.7953415513038635 
41.0, 0.7999376058578491 
42.0, 0.8055331707000732 
43.0, 0.8111286759376526 
44.0, 0.8167242407798767 
45.0, 0.8174564242362976 
46.0, 0.8210609555244446 
47.0, 0.8247419595718384 
48.0, 0.8284220099449158 
49.0, 0.8321030139923096 
50.0, 0.836089015007019 
51.0, 0.8401376605033875 
52.0, 0.8441872596740723 
53.0, 0.8482359051704407 
54.0, 0.8516685366630554 
55.0, 0.8548110723495483 
56.0, 0.8579545617103577 
57.0, 0.860221803188324 
58.0, 0.8623141646385193 
59.0, 0.866371750831604 
60.0, 0.8704282641410828 
61.0, 0.8744848370552063 
62.0, 0.8779850602149963 
63.0, 0.8805543184280396 
64.0, 0.8831235766410828 
65.0, 0.885692834854126 
66.0, 0.8886654376983643 
67.0, 0.8931254148483276 
68.0, 0.8975853323936462 
69.0, 0.9020442962646484 
70.0, 0.9046880602836609 
71.0, 0.907640814781189 
72.0, 0.910593569278717 
73.0, 0.9135463237762451 
74.0, 0.9164990782737732 
75.0, 0.9194290041923523 
76.0, 0.922356903553009 
77.0, 0.9252848625183105 
78.0, 0.9282137751579285 
79.0, 0.9308794140815735 
80.0, 0.9334565997123718 
81.0, 0.9360347986221313 
82.0, 0.9386119842529297 
83.0, 0.9429268836975098 
84.0, 0.9469675421714783 
85.0, 0.949481189250946 
86.0, 0.951994776725769 
87.0, 0.954703152179718 
88.0, 0.9576539397239685 
89.0, 0.9606037139892578 
90.0, 0.9635545015335083 
91.0, 0.9666125774383545 
92.0, 0.9699180126190186 
93.0, 0.9732234477996826 
94.0, 0.9765299558639526 
95.0, 0.9798681735992432 
96.0, 0.9833981990814209 
97.0, 0.9869281649589539 
98.0, 0.9896007776260376 
99.0, 0.9915709495544434 
100.0, 0.5075690153679755 
