Time(Seconds), Inputs 
0.0, 0.06446705758571625
1.0, 0.252969354391098
2.0, 0.29628491401672363
3.0, 0.33106178045272827
4.0, 0.3617843985557556
5.0, 0.38700801134109497
6.0, 0.41123196482658386
7.0, 0.43540525436401367
8.0, 0.45777997374534607
9.0, 0.479579359292984
10.0, 0.49928006529808044
11.0, 0.5179493427276611
12.0, 0.5355156660079956
13.0, 0.552182674407959
14.0, 0.5688486695289612
15.0, 0.582223653793335
16.0, 0.5957059264183044
17.0, 0.6091871857643127
18.0, 0.6226694583892822
19.0, 0.6361517310142517
20.0, 0.6483283042907715
21.0, 0.6593839526176453
22.0, 0.6697083115577698
23.0, 0.6800326704978943
24.0, 0.6903570294380188
25.0, 0.7004329562187195
26.0, 0.708302915096283
27.0, 0.7161728739738464
28.0, 0.7240428328514099
29.0, 0.7319137454032898
30.0, 0.7416021227836609
31.0, 0.7480024695396423
32.0, 0.7544037699699402
33.0, 0.7608040571212769
34.0, 0.7672053575515747
35.0, 0.7734078764915466
36.0, 0.7795866131782532
37.0, 0.7845838069915771
38.0, 0.789009690284729
39.0, 0.7934365272521973
40.0, 0.7983115315437317
41.0, 0.8032213449478149
42.0, 0.8081310987472534
43.0, 0.8130398988723755
44.0, 0.817949652671814
45.0, 0.822994589805603
46.0, 0.8272455334663391
47.0, 0.83126300573349
48.0, 0.8352804780006409
49.0, 0.839297890663147
50.0, 0.8429794907569885
51.0, 0.8466570973396301
52.0, 0.8503357172012329
53.0, 0.8540143370628357
54.0, 0.8576859831809998
55.0, 0.8611807227134705
56.0, 0.8646755218505859
57.0, 0.8683223128318787
58.0, 0.8721738457679749
59.0, 0.875977635383606
60.0, 0.8790322542190552
61.0, 0.8820858001708984
62.0, 0.8851394057273865
63.0, 0.8881929516792297
64.0, 0.8912733793258667
65.0, 0.8946499228477478
66.0, 0.8980264663696289
67.0, 0.9014019966125488
68.0, 0.9047785401344299
69.0, 0.9083994626998901
70.0, 0.9114123582839966
71.0, 0.9140147566795349
72.0, 0.9166162610054016
73.0, 0.9192186594009399
74.0, 0.9218966364860535
75.0, 0.9249472618103027
76.0, 0.927997887134552
77.0, 0.9310484528541565
78.0, 0.9340990781784058
79.0, 0.9371665716171265
80.0, 0.9403075575828552
81.0, 0.9434475898742676
82.0, 0.9465886354446411
83.0, 0.9497296810150146
84.0, 0.9509608149528503
85.0, 0.954009473323822
86.0, 0.9570580720901489
87.0, 0.9601066708564758
88.0, 0.9631543159484863
89.0, 0.96605384349823
90.0, 0.968508243560791
91.0, 0.9709616303443909
92.0, 0.9734160304069519
93.0, 0.9758704304695129
94.0, 0.9783238172531128
95.0, 0.9807772636413574
96.0, 0.9832316040992737
97.0, 0.9856850504875183
98.0, 0.9881384372711182
99.0, 0.994306206703186
100.0, 0.3734085669394315
