Time(Seconds), Inputs 
0.0, 0.19049771130084991 
1.0, 0.2593103349208832 
2.0, 0.30184319615364075 
3.0, 0.33609500527381897 
4.0, 0.36541494727134705 
5.0, 0.3904319405555725 
6.0, 0.4149511754512787 
7.0, 0.43783804774284363 
8.0, 0.4587368667125702 
9.0, 0.4787862300872803 
10.0, 0.49772679805755615 
11.0, 0.5148333311080933 
12.0, 0.5319398641586304 
13.0, 0.5483191609382629 
14.0, 0.5647550821304321 
15.0, 0.5804398655891418 
16.0, 0.5943253636360168 
17.0, 0.6082099080085754 
18.0, 0.6220139861106873 
19.0, 0.6336421966552734 
20.0, 0.6452694535255432 
21.0, 0.6568966507911682 
22.0, 0.6669998168945312 
23.0, 0.6763061881065369 
24.0, 0.6869558095932007 
25.0, 0.6976063847541809 
26.0, 0.7073111534118652 
27.0, 0.7156220078468323 
28.0, 0.7239338755607605 
29.0, 0.7319893836975098 
30.0, 0.7399137020111084 
31.0, 0.747839093208313 
32.0, 0.7539840340614319 
33.0, 0.7600892782211304 
34.0, 0.7660712599754333 
35.0, 0.7716638445854187 
36.0, 0.7772573828697205 
37.0, 0.7828499674797058 
38.0, 0.7884424924850464 
39.0, 0.7928428649902344 
40.0, 0.7971696257591248 
41.0, 0.8016573786735535 
42.0, 0.8061461448669434 
43.0, 0.8106349110603333 
44.0, 0.8151236772537231 
45.0, 0.8197038173675537 
46.0, 0.824429988861084 
47.0, 0.829156219959259 
48.0, 0.8338844180107117 
49.0, 0.8386145830154419 
50.0, 0.8433457612991333 
51.0, 0.8470684885978699 
52.0, 0.8507047891616821 
53.0, 0.8543421030044556 
54.0, 0.857979416847229 
55.0, 0.8616167306900024 
56.0, 0.8654835224151611 
57.0, 0.8695857524871826 
58.0, 0.8736880421638489 
59.0, 0.8772528171539307 
60.0, 0.8803406953811646 
61.0, 0.8834266066551208 
62.0, 0.8864906430244446 
63.0, 0.8895546793937683 
64.0, 0.892618715763092 
65.0, 0.8956837058067322 
66.0, 0.8987477421760559 
67.0, 0.902069091796875 
68.0, 0.9055514335632324 
69.0, 0.9090327620506287 
70.0, 0.9125150442123413 
71.0, 0.9159963726997375 
72.0, 0.9171856045722961 
73.0, 0.9199833869934082 
74.0, 0.9227811694145203 
75.0, 0.9255789518356323 
76.0, 0.9283766746520996 
77.0, 0.9311744570732117 
78.0, 0.9341818690299988 
79.0, 0.9372508525848389 
80.0, 0.9403208494186401 
81.0, 0.9433908462524414 
82.0, 0.9464598894119263 
83.0, 0.949442446231842 
84.0, 0.9522432088851929 
85.0, 0.9550439119338989 
86.0, 0.9578446745872498 
87.0, 0.9606454372406006 
88.0, 0.9620502591133118 
89.0, 0.9646841287612915 
90.0, 0.9674729704856873 
91.0, 0.9702617526054382 
92.0, 0.973050594329834 
93.0, 0.9758404493331909 
94.0, 0.9786302447319031 
95.0, 0.9814210534095764 
96.0, 0.9842118620872498 
97.0, 0.9870026707649231 
98.0, 0.9897944927215576 
99.0, 0.992585301399231 
100.0, 0.3877826936752413 
