Time(Seconds), Inputs 
0.0, 0.22220709919929504 
1.0, 0.2826492488384247 
2.0, 0.31884142756462097 
3.0, 0.34642669558525085 
4.0, 0.3716622591018677 
5.0, 0.3958446681499481 
6.0, 0.4161672592163086 
7.0, 0.43629708886146545 
8.0, 0.45298832654953003 
9.0, 0.4705667793750763 
10.0, 0.48693016171455383 
11.0, 0.5021370649337769 
12.0, 0.5173439979553223 
13.0, 0.5314590334892273 
14.0, 0.545060396194458 
15.0, 0.5586627721786499 
16.0, 0.5707748532295227 
17.0, 0.5831442475318909 
18.0, 0.5957878232002258 
19.0, 0.6082724928855896 
20.0, 0.6187899708747864 
21.0, 0.629306435585022 
22.0, 0.6398239135742188 
23.0, 0.650331437587738 
24.0, 0.6603988409042358 
25.0, 0.6701125502586365 
26.0, 0.6798113584518433 
27.0, 0.68951016664505 
28.0, 0.698068380355835 
29.0, 0.706049382686615 
30.0, 0.7140313982963562 
31.0, 0.7220133543014526 
32.0, 0.7302188873291016 
33.0, 0.739012598991394 
34.0, 0.7460725903511047 
35.0, 0.7531335949897766 
36.0, 0.7601945996284485 
37.0, 0.7672545909881592 
38.0, 0.7743155360221863 
39.0, 0.7806711196899414 
40.0, 0.7852582335472107 
41.0, 0.7909521460533142 
42.0, 0.7966460585594177 
43.0, 0.8023399710655212 
44.0, 0.8080328702926636 
45.0, 0.8137267827987671 
46.0, 0.8194206357002258 
47.0, 0.8241736888885498 
48.0, 0.8281517624855042 
49.0, 0.8323901295661926 
50.0, 0.8366295099258423 
51.0, 0.8408678770065308 
52.0, 0.8451072573661804 
53.0, 0.8493456840515137 
54.0, 0.8535850644111633 
55.0, 0.8578234314918518 
56.0, 0.8652400970458984 
57.0, 0.8686627745628357 
58.0, 0.8720855116844177 
59.0, 0.8755071759223938 
60.0, 0.8789299130439758 
61.0, 0.8823525905609131 
62.0, 0.8857752680778503 
63.0, 0.8891980051994324 
64.0, 0.8927915692329407 
65.0, 0.8965242505073547 
66.0, 0.9002569317817688 
67.0, 0.9039896130561829 
68.0, 0.9076557159423828 
69.0, 0.9103441834449768 
70.0, 0.9130326509475708 
71.0, 0.915722131729126 
72.0, 0.9188120365142822 
73.0, 0.9221025705337524 
74.0, 0.9253941178321838 
75.0, 0.9286847114562988 
76.0, 0.931975245475769 
77.0, 0.9352657794952393 
78.0, 0.9385573863983154 
79.0, 0.9418479204177856 
80.0, 0.944634735584259 
81.0, 0.9472944140434265 
82.0, 0.9499551057815552 
83.0, 0.9523952007293701 
84.0, 0.9548203945159912 
85.0, 0.9572455883026123 
86.0, 0.9596707820892334 
87.0, 0.9620959758758545 
88.0, 0.9647794961929321 
89.0, 0.9674878716468811 
90.0, 0.9701961874961853 
91.0, 0.9729045629501343 
92.0, 0.9756128787994385 
93.0, 0.9783202409744263 
94.0, 0.9810286164283752 
95.0, 0.9837180972099304 
96.0, 0.9859793782234192 
97.0, 0.9882396459579468 
98.0, 0.9905008673667908 
99.0, 0.9927611947059631 
100.0, 0.26754074067765576 
