Time(Seconds), Inputs 
0.0, 0.02484709583222866 
1.0, 0.34929102659225464 
2.0, 0.3747461438179016 
3.0, 0.39772143959999084 
4.0, 0.4170246720314026 
5.0, 0.4328863024711609 
6.0, 0.44797301292419434 
7.0, 0.4630607068538666 
8.0, 0.47737938165664673 
9.0, 0.48897385597229004 
10.0, 0.5005673170089722 
11.0, 0.5121617317199707 
12.0, 0.5232833027839661 
13.0, 0.5339766144752502 
14.0, 0.5446699261665344 
15.0, 0.5553622841835022 
16.0, 0.565293550491333 
17.0, 0.573945164680481 
18.0, 0.5825958251953125 
19.0, 0.5912464261054993 
20.0, 0.6010128259658813 
21.0, 0.6106102466583252 
22.0, 0.6188575029373169 
23.0, 0.6271047592163086 
24.0, 0.6353510618209839 
25.0, 0.6435983180999756 
26.0, 0.6515673995018005 
27.0, 0.6589105129241943 
28.0, 0.6662536859512329 
29.0, 0.6735968589782715 
30.0, 0.6809399724006653 
31.0, 0.6882831454277039 
32.0, 0.6953490972518921 
33.0, 0.7021030783653259 
34.0, 0.7088570594787598 
35.0, 0.7156111001968384 
36.0, 0.7221514582633972 
37.0, 0.7286540865898132 
38.0, 0.7351497411727905 
39.0, 0.7413582801818848 
40.0, 0.7475678324699402 
41.0, 0.7537763714790344 
42.0, 0.7599859237670898 
43.0, 0.7661944627761841 
44.0, 0.7724040150642395 
45.0, 0.778450608253479 
46.0, 0.7832920551300049 
47.0, 0.7881325483322144 
48.0, 0.7929739952087402 
49.0, 0.7978154420852661 
50.0, 0.8026558756828308 
51.0, 0.8076304793357849 
52.0, 0.8136572241783142 
53.0, 0.8196839690208435 
54.0, 0.8246178030967712 
55.0, 0.8293211460113525 
56.0, 0.834025502204895 
57.0, 0.8387288451194763 
58.0, 0.8434332013130188 
59.0, 0.8481365442276001 
60.0, 0.8528409004211426 
61.0, 0.8575442433357239 
62.0, 0.8622485995292664 
63.0, 0.8664224147796631 
64.0, 0.8703855872154236 
65.0, 0.8743487596511841 
66.0, 0.8783119320869446 
67.0, 0.8824777603149414 
68.0, 0.8868741393089294 
69.0, 0.8912714719772339 
70.0, 0.8956688046455383 
71.0, 0.9000651836395264 
72.0, 0.9044625163078308 
73.0, 0.9083452224731445 
74.0, 0.9118066430091858 
75.0, 0.9152681231498718 
76.0, 0.9187305569648743 
77.0, 0.9221919775009155 
78.0, 0.9256534576416016 
79.0, 0.929115891456604 
80.0, 0.9325773119926453 
81.0, 0.9360387921333313 
82.0, 0.9395012259483337 
83.0, 0.9432587027549744 
84.0, 0.9470798373222351 
85.0, 0.950501561164856 
86.0, 0.9533708095550537 
87.0, 0.9562391638755798 
88.0, 0.9591084718704224 
89.0, 0.9619777798652649 
90.0, 0.9648470282554626 
91.0, 0.9677153825759888 
92.0, 0.9705846905708313 
93.0, 0.9734539985656738 
94.0, 0.9763222932815552 
95.0, 0.9791916012763977 
96.0, 0.9820609092712402 
97.0, 0.9849292039871216 
98.0, 0.9879127740859985 
99.0, 0.992151141166687 
100.0, 0.13446446288733985 
