Time(Seconds), Inputs 
0.0, 0.160870760679245 
1.0, 0.2355213463306427 
2.0, 0.2815464437007904 
3.0, 0.31675004959106445 
4.0, 0.3492671847343445 
5.0, 0.3793799579143524 
6.0, 0.4053398072719574 
7.0, 0.430050790309906 
8.0, 0.4531184732913971 
9.0, 0.4741077125072479 
10.0, 0.4946131110191345 
11.0, 0.5146833062171936 
12.0, 0.5332215428352356 
13.0, 0.5496087670326233 
14.0, 0.5650153756141663 
15.0, 0.5804219841957092 
16.0, 0.5929304361343384 
17.0, 0.6063410639762878 
18.0, 0.6197527050971985 
19.0, 0.6323317289352417 
20.0, 0.643553614616394 
21.0, 0.6551718711853027 
22.0, 0.6667901873588562 
23.0, 0.6766906976699829 
24.0, 0.6857158541679382 
25.0, 0.6928781867027283 
26.0, 0.7000047564506531 
27.0, 0.7071313261985779 
28.0, 0.7131968140602112 
29.0, 0.7191699147224426 
30.0, 0.7264633774757385 
31.0, 0.7337568402290344 
32.0, 0.7410503029823303 
33.0, 0.747757613658905 
34.0, 0.7541608810424805 
35.0, 0.7592447400093079 
36.0, 0.7639173269271851 
37.0, 0.7688004970550537 
38.0, 0.7739042639732361 
39.0, 0.7790079712867737 
40.0, 0.784111738204956 
41.0, 0.78922438621521 
42.0, 0.7943539619445801 
43.0, 0.7989122867584229 
44.0, 0.8018103837966919 
45.0, 0.8048267364501953 
46.0, 0.8084521293640137 
47.0, 0.812077522277832 
48.0, 0.8157038688659668 
49.0, 0.8193292617797852 
50.0, 0.8233281970024109 
51.0, 0.8273360729217529 
52.0, 0.831343948841095 
53.0, 0.835351824760437 
54.0, 0.8412265777587891 
55.0, 0.8446800708770752 
56.0, 0.8481335639953613 
57.0, 0.8515870571136475 
58.0, 0.8546918034553528 
59.0, 0.8576098084449768 
60.0, 0.8605268001556396 
61.0, 0.8634437918663025 
62.0, 0.8668963313102722 
63.0, 0.8709091544151306 
64.0, 0.8749220371246338 
65.0, 0.878933846950531 
66.0, 0.8834941387176514 
67.0, 0.8861727118492126 
68.0, 0.8888522386550903 
69.0, 0.8915308117866516 
70.0, 0.8944299221038818 
71.0, 0.8984377980232239 
72.0, 0.9024456739425659 
73.0, 0.906453549861908 
74.0, 0.9104594588279724 
75.0, 0.9133724570274353 
76.0, 0.9162864685058594 
77.0, 0.9191994667053223 
78.0, 0.9221125245094299 
79.0, 0.9269688725471497 
80.0, 0.9293006658554077 
81.0, 0.9316315054893494 
82.0, 0.9339632987976074 
83.0, 0.9371724128723145 
84.0, 0.9408166408538818 
85.0, 0.9444618821144104 
86.0, 0.9481061697006226 
87.0, 0.9513748288154602 
88.0, 0.9542759656906128 
89.0, 0.9571770429611206 
90.0, 0.9600781202316284 
91.0, 0.9648629426956177 
92.0, 0.9697669744491577 
93.0, 0.9723889231681824 
94.0, 0.9750108122825623 
95.0, 0.977679431438446 
96.0, 0.9806004166603088 
97.0, 0.9835203886032104 
98.0, 0.9864403605461121 
99.0, 0.9893603324890137 
100.0, 0.5060019843382062 
