Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.802912950515747
1.0, 1.802912950515747
2.0, 1.802912950515747
3.0, 1.802912950515747
4.0, 1.802912950515747
5.0, 1.802912950515747
6.0, 1.802912950515747
7.0, 1.802912950515747
8.0, 1.802912950515747
9.0, 1.802912950515747
10.0, 1.802912950515747
11.0, 1.802912950515747
12.0, 1.802912950515747
13.0, 1.802912950515747
14.0, 1.802912950515747
15.0, 1.802912950515747
16.0, 1.802912950515747
17.0, 1.802912950515747
18.0, 1.802912950515747
19.0, 1.802912950515747
20.0, 1.802912950515747
21.0, 1.802912950515747
22.0, 1.802912950515747
23.0, 1.802912950515747
24.0, 1.802912950515747
25.0, 1.802912950515747
26.0, 1.802912950515747
27.0, 1.802912950515747
28.0, 1.802912950515747
29.0, 1.802912950515747
30.0, 1.802912950515747
31.0, 1.802912950515747
32.0, 1.802912950515747
33.0, 1.802912950515747
34.0, 1.802912950515747
35.0, 1.802912950515747
36.0, 1.802912950515747
37.0, 1.802912950515747
38.0, 1.802912950515747
39.0, 1.802912950515747
40.0, 1.802912950515747
41.0, 1.802912950515747
42.0, 1.802912950515747
43.0, 1.802912950515747
44.0, 1.802912950515747
45.0, 1.802912950515747
46.0, 1.802912950515747
47.0, 1.802912950515747
48.0, 1.802912950515747
49.0, 1.802912950515747
50.0, 1.802912950515747
51.0, 1.802912950515747
52.0, 1.802912950515747
53.0, 1.802912950515747
54.0, 1.802912950515747
55.0, 1.802912950515747
56.0, 1.802912950515747
57.0, 1.802912950515747
58.0, 1.802912950515747
59.0, 1.802912950515747
60.0, 1.802912950515747
61.0, 1.802912950515747
62.0, 1.802912950515747
63.0, 1.802912950515747
64.0, 1.802912950515747
65.0, 1.802912950515747
66.0, 1.802912950515747
67.0, 1.802912950515747
68.0, 1.802912950515747
69.0, 1.802912950515747
70.0, 1.802912950515747
71.0, 1.802912950515747
72.0, 1.802912950515747
73.0, 1.802912950515747
74.0, 1.802912950515747
75.0, 1.802912950515747
76.0, 1.802912950515747
77.0, 1.802912950515747
78.0, 1.802912950515747
79.0, 1.802912950515747
80.0, 1.802912950515747
81.0, 1.802912950515747
82.0, 1.802912950515747
83.0, 1.802912950515747
84.0, 1.802912950515747
85.0, 1.802912950515747
86.0, 1.802912950515747
87.0, 1.802912950515747
88.0, 1.802912950515747
89.0, 1.802912950515747
90.0, 1.802912950515747
91.0, 1.802912950515747
92.0, 1.802912950515747
93.0, 1.802912950515747
94.0, 1.802912950515747
95.0, 1.802912950515747
96.0, 1.802912950515747
97.0, 1.802912950515747
98.0, 1.802912950515747
99.0, 1.802912950515747
100.0, 1.802912950515747
