Time(Seconds), Inputs 
0.0, 0.07228697836399078 
1.0, 0.17502453923225403 
2.0, 0.23302461206912994 
3.0, 0.27828073501586914 
4.0, 0.318566232919693 
5.0, 0.3524087071418762 
6.0, 0.3815249800682068 
7.0, 0.40891551971435547 
8.0, 0.43234285712242126 
9.0, 0.4543047547340393 
10.0, 0.4741484522819519 
11.0, 0.4915470778942108 
12.0, 0.5075746178627014 
13.0, 0.5207647085189819 
14.0, 0.533199667930603 
15.0, 0.5462536215782166 
16.0, 0.556784987449646 
17.0, 0.5671454668045044 
18.0, 0.5761090517044067 
19.0, 0.5850716829299927 
20.0, 0.5939408540725708 
21.0, 0.601849377155304 
22.0, 0.6091020703315735 
23.0, 0.6160230040550232 
24.0, 0.6229438781738281 
25.0, 0.6298627853393555 
26.0, 0.6352328062057495 
27.0, 0.6421397924423218 
28.0, 0.6490339040756226 
29.0, 0.6545628905296326 
30.0, 0.6600908637046814 
31.0, 0.665617823600769 
32.0, 0.6711448431015015 
33.0, 0.6774348616600037 
34.0, 0.6824988126754761 
35.0, 0.6877257823944092 
36.0, 0.6932567358016968 
37.0, 0.698786735534668 
38.0, 0.704311728477478 
39.0, 0.7098376750946045 
40.0, 0.7158962488174438 
41.0, 0.7211301326751709 
42.0, 0.7264355421066284 
43.0, 0.7319813966751099 
44.0, 0.737188458442688 
45.0, 0.7420279383659363 
46.0, 0.7470422983169556 
47.0, 0.7525573372840881 
48.0, 0.7580744028091431 
49.0, 0.7631831169128418 
50.0, 0.7678020000457764 
51.0, 0.7725868225097656 
52.0, 0.7774074077606201 
53.0, 0.782248854637146 
54.0, 0.7871032357215881 
55.0, 0.7919476628303528 
56.0, 0.7967742085456848 
57.0, 0.8017905354499817 
58.0, 0.8068088293075562 
59.0, 0.8112985491752625 
60.0, 0.8161181807518005 
61.0, 0.8209596276283264 
62.0, 0.8257911205291748 
63.0, 0.830618679523468 
64.0, 0.8354601263999939 
65.0, 0.8403134942054749 
66.0, 0.8453109264373779 
67.0, 0.8508200645446777 
68.0, 0.856303334236145 
69.0, 0.8604453206062317 
70.0, 0.8645883202552795 
71.0, 0.86874920129776 
72.0, 0.872913122177124 
73.0, 0.877498209476471 
74.0, 0.8823277354240417 
75.0, 0.8869605660438538 
76.0, 0.8907091617584229 
77.0, 0.893755316734314 
78.0, 0.8986027240753174 
79.0, 0.9034510850906372 
80.0, 0.9076080322265625 
81.0, 0.9117450714111328 
82.0, 0.9164126515388489 
83.0, 0.9212620854377747 
84.0, 0.9262475967407227 
85.0, 0.9313523173332214 
86.0, 0.9340367913246155 
87.0, 0.9381917715072632 
88.0, 0.9423446655273438 
89.0, 0.9464876651763916 
90.0, 0.9506316781044006 
91.0, 0.9553728103637695 
92.0, 0.9601963758468628 
93.0, 0.9650288820266724 
94.0, 0.9698653817176819 
95.0, 0.9763580560684204 
96.0, 0.9802884459495544 
97.0, 0.9845725297927856 
98.0, 0.9900945425033569 
99.0, 0.9956165552139282 
100.0, 0.9498337158649117 
