Time(Seconds), Inputs 
0.0, 0.046845752745866776 
1.0, 0.25829991698265076 
2.0, 0.30215317010879517 
3.0, 0.3372236490249634 
4.0, 0.3682435154914856 
5.0, 0.39620333909988403 
6.0, 0.4220081865787506 
7.0, 0.4462442696094513 
8.0, 0.4670397639274597 
9.0, 0.48782631754875183 
10.0, 0.5077962279319763 
11.0, 0.5276945233345032 
12.0, 0.5453922152519226 
13.0, 0.562084436416626 
14.0, 0.5785839557647705 
15.0, 0.5944326519966125 
16.0, 0.6102824211120605 
17.0, 0.6235519647598267 
18.0, 0.6358736753463745 
19.0, 0.6481943726539612 
20.0, 0.6604982018470764 
21.0, 0.6704205274581909 
22.0, 0.6807174682617188 
23.0, 0.6912418603897095 
24.0, 0.7017652988433838 
25.0, 0.7101576328277588 
26.0, 0.7182250618934631 
27.0, 0.7265338897705078 
28.0, 0.7349093556404114 
29.0, 0.743283748626709 
30.0, 0.7500576376914978 
31.0, 0.7561052441596985 
32.0, 0.761802077293396 
33.0, 0.7674701809883118 
34.0, 0.7731372117996216 
35.0, 0.7788043022155762 
36.0, 0.7847416400909424 
37.0, 0.7910773158073425 
38.0, 0.7952670454978943 
39.0, 0.7994577288627625 
40.0, 0.8036474585533142 
41.0, 0.8080577254295349 
42.0, 0.8132856488227844 
43.0, 0.8185135722160339 
44.0, 0.8237404823303223 
45.0, 0.8289684653282166 
46.0, 0.8313668370246887 
47.0, 0.8354462385177612 
48.0, 0.8395266532897949 
49.0, 0.8436060547828674 
50.0, 0.8476854562759399 
51.0, 0.8514489531517029 
52.0, 0.8549084067344666 
53.0, 0.8583669066429138 
54.0, 0.8618263602256775 
55.0, 0.86528480052948 
56.0, 0.8696931004524231 
57.0, 0.8743884563446045 
58.0, 0.8771832585334778 
59.0, 0.8799770474433899 
60.0, 0.8827718496322632 
61.0, 0.8858537673950195 
62.0, 0.88899827003479 
63.0, 0.8921418190002441 
64.0, 0.8952863216400146 
65.0, 0.8984308242797852 
66.0, 0.9015723466873169 
67.0, 0.9047129154205322 
68.0, 0.907854437828064 
69.0, 0.9109959602355957 
70.0, 0.9145130515098572 
71.0, 0.9186341762542725 
72.0, 0.9214081168174744 
73.0, 0.9241820573806763 
74.0, 0.926954984664917 
75.0, 0.92966628074646 
76.0, 0.9321818947792053 
77.0, 0.9346985220909119 
78.0, 0.9372141361236572 
79.0, 0.9397297501564026 
80.0, 0.9424917101860046 
81.0, 0.9456391930580139 
82.0, 0.948786735534668 
83.0, 0.9519342184066772 
84.0, 0.9550806879997253 
85.0, 0.9582073092460632 
86.0, 0.9611272811889648 
87.0, 0.9638992547988892 
88.0, 0.9666701555252075 
89.0, 0.9694411158561707 
90.0, 0.971588134765625 
91.0, 0.9734698534011841 
92.0, 0.9753516316413879 
93.0, 0.977233350276947 
94.0, 0.9791150689125061 
95.0, 0.9823261499404907 
96.0, 0.9857985377311707 
97.0, 0.9892699122428894 
98.0, 0.9927412867546082 
99.0, 0.9962136745452881 
100.0, 0.4343848338649032 
