Time(Seconds), Inputs 
0.0, 0.16356222331523895 
1.0, 0.3021481931209564 
2.0, 0.3375147581100464 
3.0, 0.36691218614578247 
4.0, 0.3887757360935211 
5.0, 0.40957123041152954 
6.0, 0.42832404375076294 
7.0, 0.4466923475265503 
8.0, 0.4643910229206085 
9.0, 0.48151645064353943 
10.0, 0.4981907904148102 
11.0, 0.5106436610221863 
12.0, 0.5251143574714661 
13.0, 0.539586067199707 
14.0, 0.5521889328956604 
15.0, 0.564765989780426 
16.0, 0.5773430466651917 
17.0, 0.5886960625648499 
18.0, 0.5993059277534485 
19.0, 0.6099157929420471 
20.0, 0.6209031939506531 
21.0, 0.6314574480056763 
22.0, 0.6417175531387329 
23.0, 0.6519767045974731 
24.0, 0.6622368693351746 
25.0, 0.6714140772819519 
26.0, 0.6797567009925842 
27.0, 0.6880993247032166 
28.0, 0.6964409947395325 
29.0, 0.7047567963600159 
30.0, 0.7129146456718445 
31.0, 0.720730721950531 
32.0, 0.7285478115081787 
33.0, 0.7363648414611816 
34.0, 0.7441809177398682 
35.0, 0.7519980072975159 
36.0, 0.7576501369476318 
37.0, 0.7630469799041748 
38.0, 0.7698238492012024 
39.0, 0.7766980528831482 
40.0, 0.7835732102394104 
41.0, 0.7904484272003174 
42.0, 0.7967344522476196 
43.0, 0.801764726638794 
44.0, 0.8067939281463623 
45.0, 0.8118231892585754 
46.0, 0.8169557452201843 
47.0, 0.8229009509086609 
48.0, 0.8288452625274658 
49.0, 0.834789514541626 
50.0, 0.8399568200111389 
51.0, 0.8444992303848267 
52.0, 0.8490416407585144 
53.0, 0.8535840511322021 
54.0, 0.8581264615058899 
55.0, 0.8625426888465881 
56.0, 0.866542637348175 
57.0, 0.8705425262451172 
58.0, 0.8745424747467041 
59.0, 0.878542423248291 
60.0, 0.8819641470909119 
61.0, 0.8851374387741089 
62.0, 0.8883097767829895 
63.0, 0.8914830684661865 
64.0, 0.8948938846588135 
65.0, 0.8986404538154602 
66.0, 0.9023870229721069 
67.0, 0.9061336517333984 
68.0, 0.9098802208900452 
69.0, 0.9136267900466919 
70.0, 0.9173734188079834 
71.0, 0.9211199879646301 
72.0, 0.9230176210403442 
73.0, 0.9252312183380127 
74.0, 0.9281253218650818 
75.0, 0.9310194849967957 
76.0, 0.9339136481285095 
77.0, 0.9368077516555786 
78.0, 0.9397019147872925 
79.0, 0.9425960183143616 
80.0, 0.9454901814460754 
81.0, 0.9483843445777893 
82.0, 0.9513052701950073 
83.0, 0.9542381763458252 
84.0, 0.9571710824966431 
85.0, 0.9601029753684998 
86.0, 0.9630358815193176 
87.0, 0.965713381767273 
88.0, 0.9681833386421204 
89.0, 0.9706522226333618 
90.0, 0.973121166229248 
91.0, 0.9753655195236206 
92.0, 0.9775770902633667 
93.0, 0.979789674282074 
94.0, 0.9820022583007812 
95.0, 0.9842148423194885 
96.0, 0.9864274263381958 
97.0, 0.9886400103569031 
98.0, 0.9908525943756104 
99.0, 0.9930651783943176 
100.0, 0.23830581802852166 
