Time(Seconds), Inputs 
0.0, 0.033320117741823196
1.0, 0.2550143599510193
2.0, 0.29821863770484924
3.0, 0.33285337686538696
4.0, 0.36229318380355835
5.0, 0.38818156719207764
6.0, 0.41259729862213135
7.0, 0.4358583688735962
8.0, 0.45621293783187866
9.0, 0.47613725066185
10.0, 0.4952477216720581
11.0, 0.5135065913200378
12.0, 0.5312139987945557
13.0, 0.5474914908409119
14.0, 0.563135027885437
15.0, 0.5770087838172913
16.0, 0.5912651419639587
17.0, 0.6055224537849426
18.0, 0.6189103722572327
19.0, 0.6313552260398865
20.0, 0.6428679823875427
21.0, 0.6542754769325256
22.0, 0.6648015379905701
23.0, 0.6752381324768066
24.0, 0.6856757998466492
25.0, 0.6953860521316528
26.0, 0.7041155099868774
27.0, 0.7125300168991089
28.0, 0.7209445238113403
29.0, 0.7293580174446106
30.0, 0.7377188205718994
31.0, 0.744901180267334
32.0, 0.7511683106422424
33.0, 0.7574344873428345
34.0, 0.7637016177177429
35.0, 0.7699687480926514
36.0, 0.7770666480064392
37.0, 0.7841346859931946
38.0, 0.7889958024024963
39.0, 0.7938578724861145
40.0, 0.7987189292907715
41.0, 0.8037002682685852
42.0, 0.8087590932846069
43.0, 0.8138179183006287
44.0, 0.8188767433166504
45.0, 0.8239355683326721
46.0, 0.8274382948875427
47.0, 0.8314051032066345
48.0, 0.8353728652000427
49.0, 0.8393406271934509
50.0, 0.8433083891868591
51.0, 0.8472761511802673
52.0, 0.8517129421234131
53.0, 0.8561795353889465
54.0, 0.8606471419334412
55.0, 0.8651147484779358
56.0, 0.8692365288734436
57.0, 0.8720168471336365
58.0, 0.8748478293418884
59.0, 0.8776788115501404
60.0, 0.8805098533630371
61.0, 0.8833398222923279
62.0, 0.8863417506217957
63.0, 0.8897659778594971
64.0, 0.8931902050971985
65.0, 0.8966144323348999
66.0, 0.9000396728515625
67.0, 0.9034639000892639
68.0, 0.9067639112472534
69.0, 0.9100629091262817
70.0, 0.9131482839584351
71.0, 0.9161392450332642
72.0, 0.919130265712738
73.0, 0.9222007393836975
74.0, 0.9253129363059998
75.0, 0.928425133228302
76.0, 0.9315383434295654
77.0, 0.9346505403518677
78.0, 0.9376792907714844
79.0, 0.9405192136764526
80.0, 0.9433581829071045
81.0, 0.9461971521377563
82.0, 0.9490360617637634
83.0, 0.9518750309944153
84.0, 0.9572011828422546
85.0, 0.9598185420036316
86.0, 0.9624358415603638
87.0, 0.9650542140007019
88.0, 0.9676715731620789
89.0, 0.9704380035400391
90.0, 0.9732838869094849
91.0, 0.9761297702789307
92.0, 0.9789757132530212
93.0, 0.981821596622467
94.0, 0.9846476316452026
95.0, 0.987433910369873
96.0, 0.9902201890945435
97.0, 0.993007481098175
98.0, 0.9957937598228455
99.0, 0.997347891330719
100.0, 0.35904814239754745
