Time(Seconds), Inputs 
0.0, 0.175840824842453
1.0, 0.24809734523296356
2.0, 0.28983792662620544
3.0, 0.3253192901611328
4.0, 0.3561820387840271
5.0, 0.3818269670009613
6.0, 0.40708932280540466
7.0, 0.4318697452545166
8.0, 0.45271220803260803
9.0, 0.4734145700931549
10.0, 0.4920341670513153
11.0, 0.5120886564254761
12.0, 0.5296012759208679
13.0, 0.5458917021751404
14.0, 0.5619545578956604
15.0, 0.5746130347251892
16.0, 0.593156099319458
17.0, 0.6085224151611328
18.0, 0.61931973695755
19.0, 0.6301180720329285
20.0, 0.6410028338432312
21.0, 0.6527581214904785
22.0, 0.6626074910163879
23.0, 0.6724568605422974
24.0, 0.6823052167892456
25.0, 0.690342128276825
26.0, 0.6992753148078918
27.0, 0.7082085013389587
28.0, 0.7171427011489868
29.0, 0.7260758876800537
30.0, 0.7349584102630615
31.0, 0.7408260703086853
32.0, 0.7466927766799927
33.0, 0.7525604963302612
34.0, 0.7584271430969238
35.0, 0.7645393013954163
36.0, 0.7715139389038086
37.0, 0.7774670720100403
38.0, 0.7822566032409668
39.0, 0.7870461940765381
40.0, 0.791879415512085
41.0, 0.7968319654464722
42.0, 0.8017844557762146
43.0, 0.8067359924316406
44.0, 0.8116884827613831
45.0, 0.8183987736701965
46.0, 0.8219879865646362
47.0, 0.8255771398544312
48.0, 0.8291663527488708
49.0, 0.8327555060386658
50.0, 0.8365205526351929
51.0, 0.8405340313911438
52.0, 0.8445485234260559
53.0, 0.8485620021820068
54.0, 0.852576494216919
55.0, 0.8569735288619995
56.0, 0.8614341616630554
57.0, 0.8643426299095154
58.0, 0.8672511577606201
59.0, 0.8701596260070801
60.0, 0.8733274936676025
61.0, 0.8767358660697937
62.0, 0.8801431655883789
63.0, 0.8835505247116089
64.0, 0.8869588375091553
65.0, 0.8903860449790955
66.0, 0.8938281536102295
67.0, 0.8972702622413635
68.0, 0.9007123708724976
69.0, 0.9041067957878113
70.0, 0.9070033431053162
71.0, 0.909787654876709
72.0, 0.9125729203224182
73.0, 0.915357232093811
74.0, 0.918142557144165
75.0, 0.920487642288208
76.0, 0.9226508736610413
77.0, 0.9248130917549133
78.0, 0.9269763827323914
79.0, 0.9291396141052246
80.0, 0.9330050349235535
81.0, 0.9374150037765503
82.0, 0.9418249130249023
83.0, 0.9462348818778992
84.0, 0.9477671384811401
85.0, 0.9502990245819092
86.0, 0.9530853033065796
87.0, 0.9558725953102112
88.0, 0.9586598873138428
89.0, 0.9614471793174744
90.0, 0.9639631509780884
91.0, 0.9664433598518372
92.0, 0.9689236283302307
93.0, 0.9714038372039795
94.0, 0.9738840460777283
95.0, 0.9775646924972534
96.0, 0.9813068509101868
97.0, 0.9850490689277649
98.0, 0.9887902736663818
99.0, 0.9892960786819458
100.0, 0.4649320788891467
