Time(Seconds), Inputs 
0.0, 0.15866704285144806
1.0, 0.23647227883338928
2.0, 0.2845873236656189
3.0, 0.32236209511756897
4.0, 0.35405853390693665
5.0, 0.38091176748275757
6.0, 0.41108790040016174
7.0, 0.4362806975841522
8.0, 0.4590916335582733
9.0, 0.48086121678352356
10.0, 0.5024807453155518
11.0, 0.5223891139030457
12.0, 0.5433269739151001
13.0, 0.5589754581451416
14.0, 0.5746239423751831
15.0, 0.5899733304977417
16.0, 0.604820966720581
17.0, 0.6190633773803711
18.0, 0.631458580493927
19.0, 0.6417630314826965
20.0, 0.6521450281143188
21.0, 0.6631559729576111
22.0, 0.6733571290969849
23.0, 0.6825854182243347
24.0, 0.6917431950569153
25.0, 0.7004995346069336
26.0, 0.7092558145523071
27.0, 0.71748948097229
28.0, 0.7251318693161011
29.0, 0.7312797904014587
30.0, 0.7374266982078552
31.0, 0.7435736060142517
32.0, 0.7497960329055786
33.0, 0.7556518316268921
34.0, 0.7601909637451172
35.0, 0.7647300958633423
36.0, 0.7696269154548645
37.0, 0.7753773927688599
38.0, 0.7811267971992493
39.0, 0.7868772745132446
40.0, 0.7925601005554199
41.0, 0.7974212169647217
42.0, 0.8000752925872803
43.0, 0.8027304410934448
44.0, 0.805542528629303
45.0, 0.8086180090904236
46.0, 0.8116944432258606
47.0, 0.8147698640823364
48.0, 0.8184931874275208
49.0, 0.8230969309806824
50.0, 0.8277016282081604
51.0, 0.832305371761322
52.0, 0.836318850517273
53.0, 0.8396685719490051
54.0, 0.8432040810585022
55.0, 0.8467385768890381
56.0, 0.8502323627471924
57.0, 0.8536874055862427
58.0, 0.8571414351463318
59.0, 0.8605964779853821
60.0, 0.8638388514518738
61.0, 0.8669133186340332
62.0, 0.8699877262115479
63.0, 0.8730632066726685
64.0, 0.8776519894599915
65.0, 0.8827257752418518
66.0, 0.8862224817276001
67.0, 0.8897202610969543
68.0, 0.8922154307365417
69.0, 0.8941381573677063
70.0, 0.8960609436035156
71.0, 0.897983729839325
72.0, 0.9014943838119507
73.0, 0.9057314395904541
74.0, 0.9099675416946411
75.0, 0.9142045974731445
76.0, 0.9181186556816101
77.0, 0.921922504901886
78.0, 0.9250814318656921
79.0, 0.9270141124725342
80.0, 0.9298301935195923
81.0, 0.9329086542129517
82.0, 0.9359870553016663
83.0, 0.9390654563903809
84.0, 0.9430839419364929
85.0, 0.9473050832748413
86.0, 0.9515252709388733
87.0, 0.9557464122772217
88.0, 0.9592471718788147
89.0, 0.9626336097717285
90.0, 0.9660201072692871
91.0, 0.9682965874671936
92.0, 0.970911979675293
93.0, 0.9736108183860779
94.0, 0.9763096570968628
95.0, 0.9790094494819641
96.0, 0.9820630550384521
97.0, 0.985131561756134
98.0, 0.9881990551948547
99.0, 0.9912675023078918
100.0, 0.6369714676207607
