Time(Seconds), Inputs 
0.0, 0.11207670718431473 
1.0, 0.2054940015077591 
2.0, 0.2581787109375 
3.0, 0.30166733264923096 
4.0, 0.3384178578853607 
5.0, 0.37302637100219727 
6.0, 0.403156042098999 
7.0, 0.4274030327796936 
8.0, 0.45231273770332336 
9.0, 0.4733893871307373 
10.0, 0.49407958984375 
11.0, 0.5118169784545898 
12.0, 0.5291192531585693 
13.0, 0.5429401993751526 
14.0, 0.5564302802085876 
15.0, 0.5701548457145691 
16.0, 0.5831223726272583 
17.0, 0.592980146408081 
18.0, 0.6028388738632202 
19.0, 0.6123181581497192 
20.0, 0.6212330460548401 
21.0, 0.629872739315033 
22.0, 0.6378636956214905 
23.0, 0.6455396413803101 
24.0, 0.6532166600227356 
25.0, 0.6605309844017029 
26.0, 0.6667146682739258 
27.0, 0.6685547232627869 
28.0, 0.6751238703727722 
29.0, 0.6816940903663635 
30.0, 0.6877476572990417 
31.0, 0.6926725506782532 
32.0, 0.6975974440574646 
33.0, 0.7035616040229797 
34.0, 0.7098674774169922 
35.0, 0.7140740752220154 
36.0, 0.7188330888748169 
37.0, 0.7237629890441895 
38.0, 0.7286938428878784 
39.0, 0.7325407862663269 
40.0, 0.7363787293434143 
41.0, 0.7407800555229187 
42.0, 0.7471555471420288 
43.0, 0.7520704865455627 
44.0, 0.7550044059753418 
45.0, 0.75938880443573 
46.0, 0.7637742757797241 
47.0, 0.7681576609611511 
48.0, 0.7725411057472229 
49.0, 0.7769235372543335 
50.0, 0.7818037867546082 
51.0, 0.7867356538772583 
52.0, 0.792569637298584 
53.0, 0.7972123622894287 
54.0, 0.8008377552032471 
55.0, 0.8047343492507935 
56.0, 0.8091118335723877 
57.0, 0.8134893178939819 
58.0, 0.8178727626800537 
59.0, 0.8222601413726807 
60.0, 0.8266485333442688 
61.0, 0.8307150602340698 
62.0, 0.8347090482711792 
63.0, 0.8382261395454407 
64.0, 0.8415117263793945 
65.0, 0.8447962999343872 
66.0, 0.8485220074653625 
67.0, 0.8534588813781738 
68.0, 0.8583956956863403 
69.0, 0.8633295297622681 
70.0, 0.8682604432106018 
71.0, 0.8731912970542908 
72.0, 0.8780317306518555 
73.0, 0.8816849589347839 
74.0, 0.8850082755088806 
75.0, 0.8893380761146545 
76.0, 0.8937215209007263 
77.0, 0.8982033133506775 
78.0, 0.9031351804733276 
79.0, 0.9080680012702942 
80.0, 0.9128339886665344 
81.0, 0.9173555374145508 
82.0, 0.9216296672821045 
83.0, 0.9240677952766418 
84.0, 0.9278997778892517 
85.0, 0.9317328333854675 
86.0, 0.9355658292770386 
87.0, 0.9393988847732544 
88.0, 0.9432805776596069 
89.0, 0.9476689696311951 
90.0, 0.952057421207428 
91.0, 0.9565401673316956 
92.0, 0.9612226486206055 
93.0, 0.9648440480232239 
94.0, 0.9683700799942017 
95.0, 0.9732999801635742 
96.0, 0.9782298803329468 
97.0, 0.9823112487792969 
98.0, 0.9861452579498291 
99.0, 0.9899792671203613 
100.0, 0.7602591562730211 
