Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8208500146865845
1.0, 1.8208500146865845
2.0, 1.8208500146865845
3.0, 1.8208500146865845
4.0, 1.8208500146865845
5.0, 1.8208500146865845
6.0, 1.8208500146865845
7.0, 1.8208500146865845
8.0, 1.8208500146865845
9.0, 1.8208500146865845
10.0, 1.8208500146865845
11.0, 1.8208500146865845
12.0, 1.8208500146865845
13.0, 1.8208500146865845
14.0, 1.8208500146865845
15.0, 1.8208500146865845
16.0, 1.8208500146865845
17.0, 1.8208500146865845
18.0, 1.8208500146865845
19.0, 1.8208500146865845
20.0, 1.8208500146865845
21.0, 1.8208500146865845
22.0, 1.8208500146865845
23.0, 1.8208500146865845
24.0, 1.8208500146865845
25.0, 1.8208500146865845
26.0, 1.8208500146865845
27.0, 1.8208500146865845
28.0, 1.8208500146865845
29.0, 1.8208500146865845
30.0, 1.8208500146865845
31.0, 1.8208500146865845
32.0, 1.8208500146865845
33.0, 1.8208500146865845
34.0, 1.8208500146865845
35.0, 1.8208500146865845
36.0, 1.8208500146865845
37.0, 1.8208500146865845
38.0, 1.8208500146865845
39.0, 1.8208500146865845
40.0, 1.8208500146865845
41.0, 1.8208500146865845
42.0, 1.8208500146865845
43.0, 1.8208500146865845
44.0, 1.8208500146865845
45.0, 1.8208500146865845
46.0, 1.8208500146865845
47.0, 1.8208500146865845
48.0, 1.8208500146865845
49.0, 1.8208500146865845
50.0, 1.8208500146865845
51.0, 1.8208500146865845
52.0, 1.8208500146865845
53.0, 1.8208500146865845
54.0, 1.8208500146865845
55.0, 1.8208500146865845
56.0, 1.8208500146865845
57.0, 1.8208500146865845
58.0, 1.8208500146865845
59.0, 1.8208500146865845
60.0, 1.8208500146865845
61.0, 1.8208500146865845
62.0, 1.8208500146865845
63.0, 1.8208500146865845
64.0, 1.8208500146865845
65.0, 1.8208500146865845
66.0, 1.8208500146865845
67.0, 1.8208500146865845
68.0, 1.8208500146865845
69.0, 1.8208500146865845
70.0, 1.8208500146865845
71.0, 1.8208500146865845
72.0, 1.8208500146865845
73.0, 1.8208500146865845
74.0, 1.8208500146865845
75.0, 1.8208500146865845
76.0, 1.8208500146865845
77.0, 1.8208500146865845
78.0, 1.8208500146865845
79.0, 1.8208500146865845
80.0, 1.8208500146865845
81.0, 1.8208500146865845
82.0, 1.8208500146865845
83.0, 1.8208500146865845
84.0, 1.8208500146865845
85.0, 1.8208500146865845
86.0, 1.8208500146865845
87.0, 1.8208500146865845
88.0, 1.8208500146865845
89.0, 1.8208500146865845
90.0, 1.8208500146865845
91.0, 1.8208500146865845
92.0, 1.8208500146865845
93.0, 1.8208500146865845
94.0, 1.8208500146865845
95.0, 1.8208500146865845
96.0, 1.8208500146865845
97.0, 1.8208500146865845
98.0, 1.8208500146865845
99.0, 1.8208500146865845
100.0, 1.8208500146865845
