Time(Seconds), Inputs 
0.0, 0.23191285133361816 
1.0, 0.2980389893054962 
2.0, 0.33406126499176025 
3.0, 0.36469563841819763 
4.0, 0.390112042427063 
5.0, 0.41297703981399536 
6.0, 0.4331694543361664 
7.0, 0.45292672514915466 
8.0, 0.47068798542022705 
9.0, 0.4884502589702606 
10.0, 0.5051395297050476 
11.0, 0.5217651724815369 
12.0, 0.5381494164466858 
13.0, 0.5537000894546509 
14.0, 0.5689705610275269 
15.0, 0.5825183391571045 
16.0, 0.5948420166969299 
17.0, 0.6071667075157166 
18.0, 0.6194178462028503 
19.0, 0.6310242414474487 
20.0, 0.6421358585357666 
21.0, 0.6532007455825806 
22.0, 0.6638423800468445 
23.0, 0.6734021306037903 
24.0, 0.6829628348350525 
25.0, 0.6925225257873535 
26.0, 0.7018070220947266 
27.0, 0.710099995136261 
28.0, 0.7183005809783936 
29.0, 0.7265011072158813 
30.0, 0.7347016930580139 
31.0, 0.7429022192955017 
32.0, 0.751362144947052 
33.0, 0.7588294744491577 
34.0, 0.7655308246612549 
35.0, 0.7722321152687073 
36.0, 0.7789334654808044 
37.0, 0.7856338024139404 
38.0, 0.7918652296066284 
39.0, 0.7972530722618103 
40.0, 0.8030602335929871 
41.0, 0.8088962435722351 
42.0, 0.8147321939468384 
43.0, 0.8205682039260864 
44.0, 0.8264041543006897 
45.0, 0.832240104675293 
46.0, 0.8357273936271667 
47.0, 0.840337336063385 
48.0, 0.8449482917785645 
49.0, 0.8495582938194275 
50.0, 0.8541692495346069 
51.0, 0.8587791919708252 
52.0, 0.8633901476860046 
53.0, 0.8677586913108826 
54.0, 0.8719930648803711 
55.0, 0.8762264847755432 
56.0, 0.8794336318969727 
57.0, 0.8822850584983826 
58.0, 0.8851364254951477 
59.0, 0.8879878520965576 
60.0, 0.891415536403656 
61.0, 0.8948541283607483 
62.0, 0.8982937335968018 
63.0, 0.9017332792282104 
64.0, 0.9051718711853027 
65.0, 0.9086114764213562 
66.0, 0.9120908379554749 
67.0, 0.915664553642273 
68.0, 0.9192392230033875 
69.0, 0.9221463203430176 
70.0, 0.9247940182685852 
71.0, 0.9274417757987976 
72.0, 0.93008953332901 
73.0, 0.9328048229217529 
74.0, 0.9355549216270447 
75.0, 0.9383040070533752 
76.0, 0.941054105758667 
77.0, 0.9438031911849976 
78.0, 0.9465522766113281 
79.0, 0.9493023753166199 
80.0, 0.9519878625869751 
81.0, 0.9546723365783691 
82.0, 0.957356870174408 
83.0, 0.960041344165802 
84.0, 0.9627258777618408 
85.0, 0.9631640315055847 
86.0, 0.9641684889793396 
87.0, 0.9671669602394104 
88.0, 0.9701654314994812 
89.0, 0.9731638431549072 
90.0, 0.9761633276939392 
91.0, 0.97916179895401 
92.0, 0.9821602702140808 
93.0, 0.9845138788223267 
94.0, 0.9865764379501343 
95.0, 0.9886400103569031 
96.0, 0.9907025694847107 
97.0, 0.9927651286125183 
98.0, 0.9948276877403259 
99.0, 0.9968902468681335 
100.0, 0.3165147185944413 
