Time(Seconds), Inputs 
0.0, 0.049483563750982285 
1.0, 0.2709932029247284 
2.0, 0.31248486042022705 
3.0, 0.3468697965145111 
4.0, 0.3767540752887726 
5.0, 0.40080931782722473 
6.0, 0.4261064827442169 
7.0, 0.4496590197086334 
8.0, 0.47152554988861084 
9.0, 0.49258631467819214 
10.0, 0.5107201337814331 
11.0, 0.5287466645240784 
12.0, 0.5465298295021057 
13.0, 0.5620854496955872 
14.0, 0.5776420831680298 
15.0, 0.5931649208068848 
16.0, 0.6073982119560242 
17.0, 0.6214377284049988 
18.0, 0.6346128582954407 
19.0, 0.6467894911766052 
20.0, 0.6589651703834534 
21.0, 0.6698561906814575 
22.0, 0.6800518035888672 
23.0, 0.6901043057441711 
24.0, 0.7001557946205139 
25.0, 0.7102082967758179 
26.0, 0.7183472514152527 
27.0, 0.7264246344566345 
28.0, 0.7345010042190552 
29.0, 0.742578387260437 
30.0, 0.7506348490715027 
31.0, 0.7583197951316833 
32.0, 0.7649356722831726 
33.0, 0.7715505957603455 
34.0, 0.7781654596328735 
35.0, 0.7846084833145142 
36.0, 0.7900559902191162 
37.0, 0.7955045104026794 
38.0, 0.8008824586868286 
39.0, 0.8050135374069214 
40.0, 0.8092508912086487 
41.0, 0.8139204978942871 
42.0, 0.8185900449752808 
43.0, 0.8232596516609192 
44.0, 0.8279291987419128 
45.0, 0.8327319025993347 
46.0, 0.8378883004188538 
47.0, 0.8430446982383728 
48.0, 0.8457421660423279 
49.0, 0.8481504321098328 
50.0, 0.851127028465271 
51.0, 0.8551716804504395 
52.0, 0.8592153787612915 
53.0, 0.8632599711418152 
54.0, 0.8673046231269836 
55.0, 0.8712747693061829 
56.0, 0.8751445412635803 
57.0, 0.8790133595466614 
58.0, 0.8828821182250977 
59.0, 0.8865134716033936 
60.0, 0.8881250023841858 
61.0, 0.8915407061576843 
62.0, 0.8949564695358276 
63.0, 0.8983712196350098 
64.0, 0.9017869830131531 
65.0, 0.9048758149147034 
66.0, 0.9076825380325317 
67.0, 0.9104882478713989 
68.0, 0.9132939577102661 
69.0, 0.9161006808280945 
70.0, 0.9199346899986267 
71.0, 0.9244045615196228 
72.0, 0.9288744330406189 
73.0, 0.9306528568267822 
74.0, 0.9320428371429443 
75.0, 0.9341709613800049 
76.0, 0.9366676807403564 
77.0, 0.9391633868217468 
78.0, 0.941659152507782 
79.0, 0.9441548585891724 
80.0, 0.9468662142753601 
81.0, 0.9496471285820007 
82.0, 0.9524279832839966 
83.0, 0.9552098512649536 
84.0, 0.9579907059669495 
85.0, 0.9608113765716553 
86.0, 0.963641881942749 
87.0, 0.9664724469184875 
88.0, 0.9693040251731873 
89.0, 0.9721345901489258 
90.0, 0.9732443690299988 
91.0, 0.9760371446609497 
92.0, 0.9788309335708618 
93.0, 0.9816247224807739 
94.0, 0.984418511390686 
95.0, 0.9875074028968811 
96.0, 0.9906201362609863 
97.0, 0.9937318563461304 
98.0, 0.9968445897102356 
99.0, 0.9999563097953796 
100.0, 0.4272352547915806 
