Time(Seconds), Inputs 
0.0, 0.021672779694199562 
1.0, 0.20647063851356506 
2.0, 0.25727856159210205 
3.0, 0.3010712265968323 
4.0, 0.3381933271884918 
5.0, 0.3706468641757965 
6.0, 0.40049636363983154 
7.0, 0.4283697307109833 
8.0, 0.45413684844970703 
9.0, 0.47770825028419495 
10.0, 0.5011932253837585 
11.0, 0.518747866153717 
12.0, 0.5351728200912476 
13.0, 0.5523389577865601 
14.0, 0.5662105679512024 
15.0, 0.5800831913948059 
16.0, 0.594585657119751 
17.0, 0.6048835515975952 
18.0, 0.6151815056800842 
19.0, 0.6272637248039246 
20.0, 0.6373589634895325 
21.0, 0.6452326774597168 
22.0, 0.653198778629303 
23.0, 0.6611658334732056 
24.0, 0.6692491769790649 
25.0, 0.6773960590362549 
26.0, 0.6833065748214722 
27.0, 0.6890223026275635 
28.0, 0.694320797920227 
29.0, 0.6996192932128906 
30.0, 0.7053449749946594 
31.0, 0.7116509079933167 
32.0, 0.7179567813873291 
33.0, 0.7211360931396484 
34.0, 0.7269819974899292 
35.0, 0.73282790184021 
36.0, 0.7379634380340576 
37.0, 0.7427154779434204 
38.0, 0.7474684715270996 
39.0, 0.7530580759048462 
40.0, 0.7589337825775146 
41.0, 0.7624836564064026 
42.0, 0.7666018009185791 
43.0, 0.7713727355003357 
44.0, 0.7761436700820923 
45.0, 0.7808957099914551 
46.0, 0.7856467366218567 
47.0, 0.7903649806976318 
48.0, 0.7946073412895203 
49.0, 0.7988507151603699 
50.0, 0.8032301664352417 
51.0, 0.8077049851417542 
52.0, 0.8117486238479614 
53.0, 0.8155419230461121 
54.0, 0.8187142610549927 
55.0, 0.8218865990638733 
56.0, 0.8252705335617065 
57.0, 0.8289923071861267 
58.0, 0.8327130675315857 
59.0, 0.8364238739013672 
60.0, 0.8401237726211548 
61.0, 0.8438236713409424 
62.0, 0.8485349416732788 
63.0, 0.8525040745735168 
64.0, 0.8564722537994385 
65.0, 0.8598670959472656 
66.0, 0.863042414188385 
67.0, 0.8662167191505432 
68.0, 0.8702692985534668 
69.0, 0.8745126724243164 
70.0, 0.8787550330162048 
71.0, 0.8833481073379517 
72.0, 0.8879690170288086 
73.0, 0.8898745775222778 
74.0, 0.8930588364601135 
75.0, 0.896242082118988 
76.0, 0.8995704054832458 
77.0, 0.9038107395172119 
78.0, 0.9080511331558228 
79.0, 0.9122905135154724 
80.0, 0.9165288805961609 
81.0, 0.920766294002533 
82.0, 0.9251606464385986 
83.0, 0.9298471212387085 
84.0, 0.9344123601913452 
85.0, 0.9379801154136658 
86.0, 0.9427559971809387 
87.0, 0.9475318789482117 
88.0, 0.9517116546630859 
89.0, 0.9554333686828613 
90.0, 0.9591561555862427 
91.0, 0.962865948677063 
92.0, 0.9665708541870117 
93.0, 0.9702757000923157 
94.0, 0.9759576320648193 
95.0, 0.97978276014328 
96.0, 0.9830017685890198 
97.0, 0.9871338605880737 
98.0, 0.991375207901001 
99.0, 0.9956165552139282 
100.0, 0.7285800058763664 
