Time(Seconds), Inputs 
0.0, 0.16170571744441986
1.0, 0.2384556531906128
2.0, 0.2829338312149048
3.0, 0.318564236164093
4.0, 0.3538776934146881
5.0, 0.38322508335113525
6.0, 0.4081863462924957
7.0, 0.4327133893966675
8.0, 0.45679622888565063
9.0, 0.47827863693237305
10.0, 0.49943608045578003
11.0, 0.5196207165718079
12.0, 0.5375367999076843
13.0, 0.5540021061897278
14.0, 0.5702000856399536
15.0, 0.5863990783691406
16.0, 0.600064218044281
17.0, 0.6142311096191406
18.0, 0.6283990144729614
19.0, 0.6391993165016174
20.0, 0.6499420404434204
21.0, 0.6612749695777893
22.0, 0.672545313835144
23.0, 0.6821094751358032
24.0, 0.6914798617362976
25.0, 0.6995485424995422
26.0, 0.7076172828674316
27.0, 0.7155130505561829
28.0, 0.722098171710968
29.0, 0.7286396026611328
30.0, 0.7351799607276917
31.0, 0.7417194247245789
32.0, 0.7482598423957825
33.0, 0.758198618888855
34.0, 0.7633160948753357
35.0, 0.7684335112571716
36.0, 0.7735499739646912
37.0, 0.7784309387207031
38.0, 0.7831628918647766
39.0, 0.7878957986831665
40.0, 0.7926276922225952
41.0, 0.799988865852356
42.0, 0.8036138415336609
43.0, 0.807238757610321
44.0, 0.8108646869659424
45.0, 0.8145909905433655
46.0, 0.8185915946960449
47.0, 0.8225911259651184
48.0, 0.8265907168388367
49.0, 0.8305405974388123
50.0, 0.8340025544166565
51.0, 0.8374645709991455
52.0, 0.8409265279769897
53.0, 0.8450016379356384
54.0, 0.8477272987365723
55.0, 0.8502750992774963
56.0, 0.8528239130973816
57.0, 0.8553717136383057
58.0, 0.8589866757392883
59.0, 0.8629872798919678
60.0, 0.8669868111610413
61.0, 0.8709874153137207
62.0, 0.8746590614318848
63.0, 0.8780713677406311
64.0, 0.8814826607704163
65.0, 0.8848949670791626
66.0, 0.8875967860221863
67.0, 0.8905052542686462
68.0, 0.8934127688407898
69.0, 0.8963202834129333
70.0, 0.8993073105812073
71.0, 0.9025745391845703
72.0, 0.9058427214622498
73.0, 0.9091099500656128
74.0, 0.9123523235321045
75.0, 0.9149041175842285
76.0, 0.9174559116363525
77.0, 0.9200076460838318
78.0, 0.9225594401359558
79.0, 0.9288842082023621
80.0, 0.9316754937171936
81.0, 0.9344667196273804
82.0, 0.9372580051422119
83.0, 0.9401336908340454
84.0, 0.9430451989173889
85.0, 0.9459556937217712
86.0, 0.94886714220047
87.0, 0.9519724249839783
88.0, 0.9552505612373352
89.0, 0.9585297107696533
90.0, 0.9618078470230103
91.0, 0.9655709266662598
92.0, 0.9700931906700134
93.0, 0.9722037315368652
94.0, 0.9743133187294006
95.0, 0.976617693901062
96.0, 0.9799008369445801
97.0, 0.983182966709137
98.0, 0.9864650964736938
99.0, 0.9897481799125671
100.0, 0.5379188997553934
