Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7786916494369507
1.0, 1.7786916494369507
2.0, 1.7786916494369507
3.0, 1.7786916494369507
4.0, 1.7786916494369507
5.0, 1.7786916494369507
6.0, 1.7786916494369507
7.0, 1.7786916494369507
8.0, 1.7786916494369507
9.0, 1.7786916494369507
10.0, 1.7786916494369507
11.0, 1.7786916494369507
12.0, 1.7786916494369507
13.0, 1.7786916494369507
14.0, 1.7786916494369507
15.0, 1.7786916494369507
16.0, 1.7786916494369507
17.0, 1.7786916494369507
18.0, 1.7786916494369507
19.0, 1.7786916494369507
20.0, 1.7786916494369507
21.0, 1.7786916494369507
22.0, 1.7786916494369507
23.0, 1.7786916494369507
24.0, 1.7786916494369507
25.0, 1.7786916494369507
26.0, 1.7786916494369507
27.0, 1.7786916494369507
28.0, 1.7786916494369507
29.0, 1.7786916494369507
30.0, 1.7786916494369507
31.0, 1.7786916494369507
32.0, 1.7786916494369507
33.0, 1.7786916494369507
34.0, 1.7786916494369507
35.0, 1.7786916494369507
36.0, 1.7786916494369507
37.0, 1.7786916494369507
38.0, 1.7786916494369507
39.0, 1.7786916494369507
40.0, 1.7786916494369507
41.0, 1.7786916494369507
42.0, 1.7786916494369507
43.0, 1.7786916494369507
44.0, 1.7786916494369507
45.0, 1.7786916494369507
46.0, 1.7786916494369507
47.0, 1.7786916494369507
48.0, 1.7786916494369507
49.0, 1.7786916494369507
50.0, 1.7786916494369507
51.0, 1.7786916494369507
52.0, 1.7786916494369507
53.0, 1.7786916494369507
54.0, 1.7786916494369507
55.0, 1.7786916494369507
56.0, 1.7786916494369507
57.0, 1.7786916494369507
58.0, 1.7786916494369507
59.0, 1.7786916494369507
60.0, 1.7786916494369507
61.0, 1.7786916494369507
62.0, 1.7786916494369507
63.0, 1.7786916494369507
64.0, 1.7786916494369507
65.0, 1.7786916494369507
66.0, 1.7786916494369507
67.0, 1.7786916494369507
68.0, 1.7786916494369507
69.0, 1.7786916494369507
70.0, 1.7786916494369507
71.0, 1.7786916494369507
72.0, 1.7786916494369507
73.0, 1.7786916494369507
74.0, 1.7786916494369507
75.0, 1.7786916494369507
76.0, 1.7786916494369507
77.0, 1.7786916494369507
78.0, 1.7786916494369507
79.0, 1.7786916494369507
80.0, 1.7786916494369507
81.0, 1.7786916494369507
82.0, 1.7786916494369507
83.0, 1.7786916494369507
84.0, 1.7786916494369507
85.0, 1.7786916494369507
86.0, 1.7786916494369507
87.0, 1.7786916494369507
88.0, 1.7786916494369507
89.0, 1.7786916494369507
90.0, 1.7786916494369507
91.0, 1.7786916494369507
92.0, 1.7786916494369507
93.0, 1.7786916494369507
94.0, 1.7786916494369507
95.0, 1.7786916494369507
96.0, 1.7786916494369507
97.0, 1.7786916494369507
98.0, 1.7786916494369507
99.0, 1.7786916494369507
100.0, 1.7786916494369507
