Time(Seconds), Inputs 
0.0, 0.08428380638360977 
1.0, 0.3856828808784485 
2.0, 0.4083651006221771 
3.0, 0.4303717017173767 
4.0, 0.44762924313545227 
5.0, 0.46488580107688904 
6.0, 0.47964662313461304 
7.0, 0.4925028383731842 
8.0, 0.5054117441177368 
9.0, 0.5177066326141357 
10.0, 0.5282439589500427 
11.0, 0.5387822985649109 
12.0, 0.5493196249008179 
13.0, 0.5595678687095642 
14.0, 0.5687679052352905 
15.0, 0.5779679417610168 
16.0, 0.5871670246124268 
17.0, 0.5963670611381531 
18.0, 0.6051071286201477 
19.0, 0.6135193109512329 
20.0, 0.6219314932823181 
21.0, 0.6303446888923645 
22.0, 0.6387568712234497 
23.0, 0.6465063691139221 
24.0, 0.6536428928375244 
25.0, 0.6607793569564819 
26.0, 0.6679049134254456 
27.0, 0.6750205755233765 
28.0, 0.6821371912956238 
29.0, 0.6889428496360779 
30.0, 0.6951086521148682 
31.0, 0.701273500919342 
32.0, 0.7074383497238159 
33.0, 0.713603138923645 
34.0, 0.7197690010070801 
35.0, 0.7259337902069092 
36.0, 0.732063889503479 
37.0, 0.7381452322006226 
38.0, 0.7442266345024109 
39.0, 0.750307023525238 
40.0, 0.7563883662223816 
41.0, 0.7624697685241699 
42.0, 0.7685500979423523 
43.0, 0.7736568450927734 
44.0, 0.777651846408844 
45.0, 0.783164918422699 
46.0, 0.7886789441108704 
47.0, 0.7941920161247253 
48.0, 0.7997051477432251 
49.0, 0.8052191734313965 
50.0, 0.8107322454452515 
51.0, 0.8159582018852234 
52.0, 0.8204012513160706 
53.0, 0.8248443007469177 
54.0, 0.8292883634567261 
55.0, 0.8337314128875732 
56.0, 0.8381744623184204 
57.0, 0.8426175117492676 
58.0, 0.8470605611801147 
59.0, 0.8515036106109619 
60.0, 0.8559466600418091 
61.0, 0.8607235550880432 
62.0, 0.8656583428382874 
63.0, 0.8699494004249573 
64.0, 0.8741063475608826 
65.0, 0.8782632350921631 
66.0, 0.8824201226234436 
67.0, 0.8865770697593689 
68.0, 0.8907339572906494 
69.0, 0.8948898911476135 
70.0, 0.8990468382835388 
71.0, 0.9029275178909302 
72.0, 0.9067277908325195 
73.0, 0.9105269908905029 
74.0, 0.9143262505531311 
75.0, 0.9181264638900757 
76.0, 0.9219257235527039 
77.0, 0.9257259964942932 
78.0, 0.9295251965522766 
79.0, 0.933325469493866 
80.0, 0.9371246695518494 
81.0, 0.9410898685455322 
82.0, 0.9449129700660706 
83.0, 0.9484975934028625 
84.0, 0.9520812630653381 
85.0, 0.9556658864021301 
86.0, 0.9592495560646057 
87.0, 0.9628341794013977 
88.0, 0.9664178490638733 
89.0, 0.9700024724006653 
90.0, 0.9735861420631409 
91.0, 0.9771707653999329 
92.0, 0.9807543754577637 
93.0, 0.9843390583992004 
94.0, 0.9868119359016418 
95.0, 0.9889271259307861 
96.0, 0.9910423755645752 
97.0, 0.9931575655937195 
98.0, 0.9952728152275085 
99.0, 0.9973880052566528 
100.0, 0.11472753673793536 
