Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5340644121170044
1.0, 1.5340644121170044
2.0, 1.5340644121170044
3.0, 1.5340644121170044
4.0, 1.5340644121170044
5.0, 1.5340644121170044
6.0, 1.5340644121170044
7.0, 1.5340644121170044
8.0, 1.5340644121170044
9.0, 1.5340644121170044
10.0, 1.5340644121170044
11.0, 1.5340644121170044
12.0, 1.5340644121170044
13.0, 1.5340644121170044
14.0, 1.5340644121170044
15.0, 1.5340644121170044
16.0, 1.5340644121170044
17.0, 1.5340644121170044
18.0, 1.5340644121170044
19.0, 1.5340644121170044
20.0, 1.5340644121170044
21.0, 1.5340644121170044
22.0, 1.5340644121170044
23.0, 1.5340644121170044
24.0, 1.5340644121170044
25.0, 1.5340644121170044
26.0, 1.5340644121170044
27.0, 1.5340644121170044
28.0, 1.5340644121170044
29.0, 1.5340644121170044
30.0, 1.5340644121170044
31.0, 1.5340644121170044
32.0, 1.5340644121170044
33.0, 1.5340644121170044
34.0, 1.5340644121170044
35.0, 1.5340644121170044
36.0, 1.5340644121170044
37.0, 1.5340644121170044
38.0, 1.5340644121170044
39.0, 1.5340644121170044
40.0, 1.5340644121170044
41.0, 1.5340644121170044
42.0, 1.5340644121170044
43.0, 1.5340644121170044
44.0, 1.5340644121170044
45.0, 1.5340644121170044
46.0, 1.5340644121170044
47.0, 1.5340644121170044
48.0, 1.5340644121170044
49.0, 1.5340644121170044
50.0, 1.5340644121170044
51.0, 1.5340644121170044
52.0, 1.5340644121170044
53.0, 1.5340644121170044
54.0, 1.5340644121170044
55.0, 1.5340644121170044
56.0, 1.5340644121170044
57.0, 1.5340644121170044
58.0, 1.5340644121170044
59.0, 1.5340644121170044
60.0, 1.5340644121170044
61.0, 1.5340644121170044
62.0, 1.5340644121170044
63.0, 1.5340644121170044
64.0, 1.5340644121170044
65.0, 1.5340644121170044
66.0, 1.5340644121170044
67.0, 1.5340644121170044
68.0, 1.5340644121170044
69.0, 1.5340644121170044
70.0, 1.5340644121170044
71.0, 1.5340644121170044
72.0, 1.5340644121170044
73.0, 1.5340644121170044
74.0, 1.5340644121170044
75.0, 1.5340644121170044
76.0, 1.5340644121170044
77.0, 1.5340644121170044
78.0, 1.5340644121170044
79.0, 1.5340644121170044
80.0, 1.5340644121170044
81.0, 1.5340644121170044
82.0, 1.5340644121170044
83.0, 1.5340644121170044
84.0, 1.5340644121170044
85.0, 1.5340644121170044
86.0, 1.5340644121170044
87.0, 1.5340644121170044
88.0, 1.5340644121170044
89.0, 1.5340644121170044
90.0, 1.5340644121170044
91.0, 1.5340644121170044
92.0, 1.5340644121170044
93.0, 1.5340644121170044
94.0, 1.5340644121170044
95.0, 1.5340644121170044
96.0, 1.5340644121170044
97.0, 1.5340644121170044
98.0, 1.5340644121170044
99.0, 1.5340644121170044
100.0, 1.5340644121170044
