Time(Seconds), Inputs 
0.0, 0.13490794599056244 
1.0, 0.27645760774612427 
2.0, 0.3183009624481201 
3.0, 0.35082104802131653 
4.0, 0.37848180532455444 
5.0, 0.40228867530822754 
6.0, 0.4263022243976593 
7.0, 0.44831278920173645 
8.0, 0.4697183072566986 
9.0, 0.4893086552619934 
10.0, 0.5085850358009338 
11.0, 0.5240662097930908 
12.0, 0.5409412384033203 
13.0, 0.5578292012214661 
14.0, 0.5728731751441956 
15.0, 0.587917149066925 
16.0, 0.6024097204208374 
17.0, 0.6166588664054871 
18.0, 0.6296144127845764 
19.0, 0.6410320401191711 
20.0, 0.6520065069198608 
21.0, 0.6629819869995117 
22.0, 0.6739574670791626 
23.0, 0.685382068157196 
24.0, 0.6945810914039612 
25.0, 0.7029515504837036 
26.0, 0.7113210558891296 
27.0, 0.7196905016899109 
28.0, 0.7279993295669556 
29.0, 0.7363032698631287 
30.0, 0.7435867786407471 
31.0, 0.750779926776886 
32.0, 0.7579730749130249 
33.0, 0.7648184299468994 
34.0, 0.7709425091743469 
35.0, 0.7770219445228577 
36.0, 0.7826582193374634 
37.0, 0.7882934808731079 
38.0, 0.7939287424087524 
39.0, 0.7995650172233582 
40.0, 0.8052003383636475 
41.0, 0.8066965937614441 
42.0, 0.8116423487663269 
43.0, 0.8165870904922485 
44.0, 0.8215329051017761 
45.0, 0.8264776468276978 
46.0, 0.8314234614372253 
47.0, 0.8362321257591248 
48.0, 0.8408550024032593 
49.0, 0.8454788327217102 
50.0, 0.8496924042701721 
51.0, 0.8534300327301025 
52.0, 0.8571677207946777 
53.0, 0.8602088689804077 
54.0, 0.8628149032592773 
55.0, 0.8654218912124634 
56.0, 0.868027925491333 
57.0, 0.8706339597702026 
58.0, 0.8732399940490723 
59.0, 0.8772041201591492 
60.0, 0.8815468549728394 
61.0, 0.8858895301818848 
62.0, 0.8902332186698914 
63.0, 0.8919599652290344 
64.0, 0.8934919834136963 
65.0, 0.8965440988540649 
66.0, 0.8996826410293579 
67.0, 0.9028202295303345 
68.0, 0.9059587717056274 
69.0, 0.9090963006019592 
70.0, 0.9121643304824829 
71.0, 0.9147703647613525 
72.0, 0.9173773527145386 
73.0, 0.9199833869934082 
74.0, 0.9225894212722778 
75.0, 0.9251964092254639 
76.0, 0.9293036460876465 
77.0, 0.9341659545898438 
78.0, 0.936285138130188 
79.0, 0.938404381275177 
80.0, 0.9405235648155212 
81.0, 0.9426427483558655 
82.0, 0.945123553276062 
83.0, 0.9479978680610657 
84.0, 0.9508721232414246 
85.0, 0.9537463784217834 
86.0, 0.9566206336021423 
87.0, 0.959494948387146 
88.0, 0.9623304605484009 
89.0, 0.965147078037262 
90.0, 0.9679637551307678 
91.0, 0.9707803726196289 
92.0, 0.9735970497131348 
93.0, 0.975673496723175 
94.0, 0.9778463244438171 
95.0, 0.980453372001648 
96.0, 0.9830594062805176 
97.0, 0.9856653809547424 
98.0, 0.9882714152336121 
99.0, 0.9908774495124817 
100.0, 0.36171164074110346 
