Time(Seconds), Inputs 
0.0, 0.03667876124382019
1.0, 0.26261404156684875
2.0, 0.3038051128387451
3.0, 0.3372404873371124
4.0, 0.3666743040084839
5.0, 0.3911546468734741
6.0, 0.41473668813705444
7.0, 0.4357500672340393
8.0, 0.4571211636066437
9.0, 0.4769659638404846
10.0, 0.4961370527744293
11.0, 0.5134539604187012
12.0, 0.5307698249816895
13.0, 0.5479148030281067
14.0, 0.5646364688873291
15.0, 0.5797592997550964
16.0, 0.5931501388549805
17.0, 0.6064615249633789
18.0, 0.6197728514671326
19.0, 0.6318570375442505
20.0, 0.6440504789352417
21.0, 0.6567646265029907
22.0, 0.6683827638626099
23.0, 0.6778008937835693
24.0, 0.687218964099884
25.0, 0.6966370940208435
26.0, 0.7096384167671204
27.0, 0.7179247140884399
28.0, 0.7262110114097595
29.0, 0.7344983220100403
30.0, 0.7427846193313599
31.0, 0.7508761882781982
32.0, 0.7575547099113464
33.0, 0.7642332315444946
34.0, 0.7709117531776428
35.0, 0.777590274810791
36.0, 0.784268856048584
37.0, 0.7907446622848511
38.0, 0.7962337732315063
39.0, 0.8014386296272278
40.0, 0.806643545627594
41.0, 0.8118484616279602
42.0, 0.8170533776283264
43.0, 0.8221350312232971
44.0, 0.8271809816360474
45.0, 0.8322268724441528
46.0, 0.8366944789886475
47.0, 0.8405171632766724
48.0, 0.8443577289581299
49.0, 0.8483582735061646
50.0, 0.852358877658844
51.0, 0.8563603758811951
52.0, 0.8603609800338745
53.0, 0.8643615245819092
54.0, 0.8693140149116516
55.0, 0.8755940794944763
56.0, 0.8795092105865479
57.0, 0.8825458884239197
58.0, 0.8855835795402527
59.0, 0.8886212706565857
60.0, 0.8915843963623047
61.0, 0.8945217132568359
62.0, 0.8974590301513672
63.0, 0.9003964066505432
64.0, 0.9033337235450745
65.0, 0.9063097834587097
66.0, 0.9098055362701416
67.0, 0.9133012890815735
68.0, 0.916796088218689
69.0, 0.9201388359069824
70.0, 0.9227243661880493
71.0, 0.9254510402679443
72.0, 0.928382396697998
73.0, 0.9313127994537354
74.0, 0.9342441558837891
75.0, 0.9371755123138428
76.0, 0.9401058554649353
77.0, 0.943228006362915
78.0, 0.9464216828346252
79.0, 0.9496154189109802
80.0, 0.9528080821037292
81.0, 0.9560017585754395
82.0, 0.9592223167419434
83.0, 0.9626067876815796
84.0, 0.9644570350646973
85.0, 0.9663062691688538
86.0, 0.9681565165519714
87.0, 0.9700067043304443
88.0, 0.9721471071243286
89.0, 0.9748151302337646
90.0, 0.9774832129478455
91.0, 0.9801512360572815
92.0, 0.9828202724456787
93.0, 0.9854882955551147
94.0, 0.9879744648933411
95.0, 0.9903752207756042
96.0, 0.9927759170532227
97.0, 0.9951766729354858
98.0, 0.997577428817749
99.0, 0.9999781250953674
100.0, 0.5156121631538041
