Time(Seconds), Inputs 
0.0, 0.12444709986448288 
1.0, 0.21474969387054443 
2.0, 0.26201072335243225 
3.0, 0.3037458062171936 
4.0, 0.34139347076416016 
5.0, 0.37362346053123474 
6.0, 0.3998783826828003 
7.0, 0.42864295840263367 
8.0, 0.45219647884368896 
9.0, 0.47453194856643677 
10.0, 0.49555397033691406 
11.0, 0.5159063339233398 
12.0, 0.5335732102394104 
13.0, 0.5518779754638672 
14.0, 0.5662294626235962 
15.0, 0.5804259181022644 
16.0, 0.5941952466964722 
17.0, 0.604995846748352 
18.0, 0.6159246563911438 
19.0, 0.6268524527549744 
20.0, 0.6387310028076172 
21.0, 0.6463831663131714 
22.0, 0.6540343165397644 
23.0, 0.6625677347183228 
24.0, 0.6722118854522705 
25.0, 0.679604709148407 
26.0, 0.6842782497406006 
27.0, 0.6909319162368774 
28.0, 0.6975845098495483 
29.0, 0.7042481303215027 
30.0, 0.7110468149185181 
31.0, 0.7178465127944946 
32.0, 0.7230188250541687 
33.0, 0.7281374335289001 
34.0, 0.7333882451057434 
35.0, 0.7386400103569031 
36.0, 0.7438719272613525 
37.0, 0.7490959167480469 
38.0, 0.7543198466300964 
39.0, 0.7596590518951416 
40.0, 0.7644001841545105 
41.0, 0.7680622935295105 
42.0, 0.7720831036567688 
43.0, 0.7768421173095703 
44.0, 0.7816020846366882 
45.0, 0.786163330078125 
46.0, 0.7894996404647827 
47.0, 0.7928369045257568 
48.0, 0.7961741089820862 
49.0, 0.8026092052459717 
50.0, 0.8068654537200928 
51.0, 0.8093969821929932 
52.0, 0.8132836222648621 
53.0, 0.8175617456436157 
54.0, 0.8218408823013306 
55.0, 0.8255646228790283 
56.0, 0.8288968801498413 
57.0, 0.8322291970252991 
58.0, 0.8364526629447937 
59.0, 0.8420193791389465 
60.0, 0.8475861549377441 
61.0, 0.8487028479576111 
62.0, 0.8525210022926331 
63.0, 0.8563380837440491 
64.0, 0.8601552248001099 
65.0, 0.8639594316482544 
66.0, 0.8677626848220825 
67.0, 0.871566891670227 
68.0, 0.8749697208404541 
69.0, 0.8783009648323059 
70.0, 0.8816313147544861 
71.0, 0.8886992335319519 
72.0, 0.89246666431427 
73.0, 0.8950627446174622 
74.0, 0.8980125784873962 
75.0, 0.901343822479248 
76.0, 0.9046751260757446 
77.0, 0.9082856178283691 
78.0, 0.9125677347183228 
79.0, 0.9168497920036316 
80.0, 0.9210931658744812 
81.0, 0.925010621547699 
82.0, 0.9289271235466003 
83.0, 0.9328107833862305 
84.0, 0.9363378286361694 
85.0, 0.9401390552520752 
86.0, 0.9439412951469421 
87.0, 0.947397768497467 
88.0, 0.95073002576828 
89.0, 0.9540632963180542 
90.0, 0.9573985934257507 
91.0, 0.9607368111610413 
92.0, 0.9640750885009766 
93.0, 0.9683840274810791 
94.0, 0.9743451476097107 
95.0, 0.977586030960083 
96.0, 0.9804314970970154 
97.0, 0.9837687611579895 
98.0, 0.9871060252189636 
99.0, 0.9904432892799377 
100.0, 0.6618129867696592 
