Time(Seconds), Inputs 
0.0, 0.021532077342271805
1.0, 0.28751468658447266
2.0, 0.3235992193222046
3.0, 0.35004207491874695
4.0, 0.374945729970932
5.0, 0.39729857444763184
6.0, 0.41712549328804016
7.0, 0.43661555647850037
8.0, 0.4546429216861725
9.0, 0.47175708413124084
10.0, 0.4884171485900879
11.0, 0.5022323131561279
12.0, 0.516047477722168
13.0, 0.5293071269989014
14.0, 0.5427148938179016
15.0, 0.5561226010322571
16.0, 0.5695303678512573
17.0, 0.5812965631484985
18.0, 0.5928053259849548
19.0, 0.6043151617050171
20.0, 0.6153032779693604
21.0, 0.6239205002784729
22.0, 0.6346810460090637
23.0, 0.6460666656494141
24.0, 0.6571998596191406
25.0, 0.6663665771484375
26.0, 0.6755332946777344
27.0, 0.6847009658813477
28.0, 0.6938676834106445
29.0, 0.7025306224822998
30.0, 0.7107384204864502
31.0, 0.7190734148025513
32.0, 0.7274084091186523
33.0, 0.7357434034347534
34.0, 0.7437196969985962
35.0, 0.7501686811447144
36.0, 0.7566176652908325
37.0, 0.7630666494369507
38.0, 0.7695156335830688
39.0, 0.7766542434692383
40.0, 0.7838196754455566
41.0, 0.7893683910369873
42.0, 0.7946299314498901
43.0, 0.7998905181884766
44.0, 0.8051520586013794
45.0, 0.810412585735321
46.0, 0.8156741261482239
47.0, 0.8224301934242249
48.0, 0.829151451587677
49.0, 0.8337263464927673
50.0, 0.8383022546768188
51.0, 0.8428771495819092
52.0, 0.8474530577659607
53.0, 0.852027952671051
54.0, 0.8566038608551025
55.0, 0.861354649066925
56.0, 0.8674011826515198
57.0, 0.8718847036361694
58.0, 0.875394344329834
59.0, 0.8789030313491821
60.0, 0.8824127316474915
61.0, 0.8859224319458008
62.0, 0.8894320726394653
63.0, 0.8929417729377747
64.0, 0.8964455127716064
65.0, 0.8999462127685547
66.0, 0.9034469723701477
67.0, 0.9069477319717407
68.0, 0.910448431968689
69.0, 0.9143059253692627
70.0, 0.9184933304786682
71.0, 0.922680675983429
72.0, 0.9264288544654846
73.0, 0.9289537668228149
74.0, 0.93147873878479
75.0, 0.9340036511421204
76.0, 0.9365286231040955
77.0, 0.9390535354614258
78.0, 0.9415785074234009
79.0, 0.9441034197807312
80.0, 0.9466294050216675
81.0, 0.9497654438018799
82.0, 0.9529958963394165
83.0, 0.9559710025787354
84.0, 0.958711564540863
85.0, 0.9614531397819519
86.0, 0.9641947150230408
87.0, 0.9669352769851685
88.0, 0.9696768522262573
89.0, 0.972161054611206
90.0, 0.9743252396583557
91.0, 0.9764885306358337
92.0, 0.978651762008667
93.0, 0.9808149933815002
94.0, 0.9829782247543335
95.0, 0.9851424694061279
96.0, 0.9873057007789612
97.0, 0.9895355701446533
98.0, 0.9932419657707214
99.0, 0.9969493746757507
100.0, 0.16285626566248726
