Time(Seconds), Inputs 
0.0, 0.10440768301486969 
1.0, 0.19778722524642944 
2.0, 0.25185391306877136 
3.0, 0.29532963037490845 
4.0, 0.3332306742668152 
5.0, 0.36767423152923584 
6.0, 0.3978416621685028 
7.0, 0.42251887917518616 
8.0, 0.449546754360199 
9.0, 0.4717262387275696 
10.0, 0.4928992688655853 
11.0, 0.5109714865684509 
12.0, 0.5290447473526001 
13.0, 0.544966995716095 
14.0, 0.5604650378227234 
15.0, 0.5756431221961975 
16.0, 0.5867984294891357 
17.0, 0.5966511964797974 
18.0, 0.6065040230751038 
19.0, 0.6181749701499939 
20.0, 0.6271862387657166 
21.0, 0.6361975073814392 
22.0, 0.6439788341522217 
23.0, 0.6516538262367249 
24.0, 0.6605071425437927 
25.0, 0.6665845513343811 
26.0, 0.6726619601249695 
27.0, 0.6789201498031616 
28.0, 0.6855072379112244 
29.0, 0.6920952796936035 
30.0, 0.6984052062034607 
31.0, 0.7041438221931458 
32.0, 0.7091203927993774 
33.0, 0.713629961013794 
34.0, 0.7180154323577881 
35.0, 0.7224048376083374 
36.0, 0.7273416519165039 
37.0, 0.7322784662246704 
38.0, 0.7381184101104736 
39.0, 0.7455976605415344 
40.0, 0.747330367565155 
41.0, 0.750950813293457 
42.0, 0.7569795250892639 
43.0, 0.763009250164032 
44.0, 0.768324613571167 
45.0, 0.7732654213905334 
46.0, 0.7782062292098999 
47.0, 0.7826651334762573 
48.0, 0.7870555520057678 
49.0, 0.7897967100143433 
50.0, 0.7930842638015747 
51.0, 0.7963718175888062 
52.0, 0.7998303174972534 
53.0, 0.8036762475967407 
54.0, 0.807522177696228 
55.0, 0.8116493225097656 
56.0, 0.8160277605056763 
57.0, 0.8204062581062317 
58.0, 0.8252884149551392 
59.0, 0.8303464651107788 
60.0, 0.8350885510444641 
61.0, 0.8384317755699158 
62.0, 0.8417183756828308 
63.0, 0.8450069427490234 
64.0, 0.8483014702796936 
65.0, 0.8515959978103638 
66.0, 0.8553207516670227 
67.0, 0.8596991896629333 
68.0, 0.8640776872634888 
69.0, 0.869137704372406 
70.0, 0.8739046454429626 
71.0, 0.8760943412780762 
72.0, 0.8796501755714417 
73.0, 0.8834872245788574 
74.0, 0.887349009513855 
75.0, 0.8917413949966431 
76.0, 0.8961328268051147 
77.0, 0.9005221724510193 
78.0, 0.9049036502838135 
79.0, 0.9092860817909241 
80.0, 0.9140679240226746 
81.0, 0.9190365672111511 
82.0, 0.9238442182540894 
83.0, 0.9279743432998657 
84.0, 0.9318113327026367 
85.0, 0.9356473088264465 
86.0, 0.939987063407898 
87.0, 0.9443724751472473 
88.0, 0.9487598538398743 
89.0, 0.9531611800193787 
90.0, 0.9575615525245667 
91.0, 0.9602102637290955 
92.0, 0.9640433192253113 
93.0, 0.9678773283958435 
94.0, 0.9720252752304077 
95.0, 0.9764156937599182 
96.0, 0.9808070659637451 
97.0, 0.9856216907501221 
98.0, 0.990552544593811 
99.0, 0.9954844117164612 
100.0, 0.7574423328322808 
