Time(Seconds), Inputs 
0.0, 0.09726350009441376
1.0, 0.19259031116962433
2.0, 0.24734711647033691
3.0, 0.2943055033683777
4.0, 0.3302171528339386
5.0, 0.36680150032043457
6.0, 0.3968285620212555
7.0, 0.4222687780857086
8.0, 0.4470730721950531
9.0, 0.46838057041168213
10.0, 0.48978546261787415
11.0, 0.5072683095932007
12.0, 0.525746762752533
13.0, 0.5407493710517883
14.0, 0.5557519793510437
15.0, 0.5682534575462341
16.0, 0.5785072445869446
17.0, 0.5889240503311157
18.0, 0.5996200442314148
19.0, 0.6096392869949341
20.0, 0.6171118021011353
21.0, 0.6243815422058105
22.0, 0.6325774192810059
23.0, 0.6422926783561707
24.0, 0.6485856175422668
25.0, 0.6539435982704163
26.0, 0.6600030660629272
27.0, 0.6660704612731934
28.0, 0.6721497774124146
29.0, 0.6782301068305969
30.0, 0.6855028867721558
31.0, 0.6914490461349487
32.0, 0.6949021220207214
33.0, 0.7009854316711426
34.0, 0.7070687413215637
35.0, 0.7120391726493835
36.0, 0.7168912887573242
37.0, 0.7224171757698059
38.0, 0.7289297580718994
39.0, 0.7345808148384094
40.0, 0.7382276058197021
41.0, 0.741863489151001
42.0, 0.7459962368011475
43.0, 0.7508443593978882
44.0, 0.7556915283203125
45.0, 0.7599942088127136
46.0, 0.7642441987991333
47.0, 0.7696607112884521
48.0, 0.776136577129364
49.0, 0.7786495685577393
50.0, 0.7827653884887695
51.0, 0.7870153784751892
52.0, 0.7910059690475464
53.0, 0.7946507930755615
54.0, 0.7982946634292603
55.0, 0.8024969100952148
56.0, 0.8067389726638794
57.0, 0.8118186593055725
58.0, 0.817988395690918
59.0, 0.819649875164032
60.0, 0.8237348794937134
61.0, 0.8279868364334106
62.0, 0.8319605588912964
63.0, 0.8355904817581177
64.0, 0.839220404624939
65.0, 0.8440089225769043
66.0, 0.8488680720329285
67.0, 0.8537033200263977
68.0, 0.8585077524185181
69.0, 0.8620293736457825
70.0, 0.8667691946029663
71.0, 0.8716203570365906
72.0, 0.8756467700004578
73.0, 0.8786864280700684
74.0, 0.8817251324653625
75.0, 0.8870869874954224
76.0, 0.8925373554229736
77.0, 0.8977949023246765
78.0, 0.9028249382972717
79.0, 0.9015689492225647
80.0, 0.9074206948280334
81.0, 0.9134752154350281
82.0, 0.9186791181564331
83.0, 0.9229300618171692
84.0, 0.92718106508255
85.0, 0.9314340353012085
86.0, 0.9356859922409058
87.0, 0.9442535042762756
88.0, 0.949750542640686
89.0, 0.9544804692268372
90.0, 0.9581372141838074
91.0, 0.9617800116539001
92.0, 0.9660171270370483
93.0, 0.9708662629127502
94.0, 0.9757153987884521
95.0, 0.9799713492393494
96.0, 0.9842233061790466
97.0, 0.9899568557739258
98.0, 0.9942108392715454
99.0, 0.9984637498855591
100.0, 0.8139865548328199
