Time(Seconds), Inputs 
0.0, 0.19016487896442413 
1.0, 0.25921693444252014 
2.0, 0.2996157109737396 
3.0, 0.33377015590667725 
4.0, 0.36460819840431213 
5.0, 0.390307754278183 
6.0, 0.41401925683021545 
7.0, 0.43759164214134216 
8.0, 0.45922568440437317 
9.0, 0.4798721671104431 
10.0, 0.4985802471637726 
11.0, 0.5157762169837952 
12.0, 0.5323998928070068 
13.0, 0.5488089323043823 
14.0, 0.5652170181274414 
15.0, 0.58054518699646 
16.0, 0.5948400497436523 
17.0, 0.6086410880088806 
18.0, 0.6215022802352905 
19.0, 0.6334583759307861 
20.0, 0.6454154849052429 
21.0, 0.6573725342750549 
22.0, 0.668012261390686 
23.0, 0.6786558628082275 
24.0, 0.689300537109375 
25.0, 0.6999451518058777 
26.0, 0.7082858085632324 
27.0, 0.716392993927002 
28.0, 0.7252969741821289 
29.0, 0.7343479990959167 
30.0, 0.7433980107307434 
31.0, 0.7497218251228333 
32.0, 0.7560167908668518 
33.0, 0.7626843452453613 
34.0, 0.7700950503349304 
35.0, 0.7775057554244995 
36.0, 0.7849155068397522 
37.0, 0.789903998374939 
38.0, 0.7944533228874207 
39.0, 0.7996166944503784 
40.0, 0.8048962950706482 
41.0, 0.810175895690918 
42.0, 0.8154544830322266 
43.0, 0.8207340836524963 
44.0, 0.8262024521827698 
45.0, 0.8308799862861633 
46.0, 0.834762692451477 
47.0, 0.8386443853378296 
48.0, 0.8425270915031433 
49.0, 0.846409797668457 
50.0, 0.850521981716156 
51.0, 0.8546649813652039 
52.0, 0.8588079810142517 
53.0, 0.8629500269889832 
54.0, 0.867093026638031 
55.0, 0.8723497986793518 
56.0, 0.8756969571113586 
57.0, 0.8790451288223267 
58.0, 0.8823923468589783 
59.0, 0.8857395052909851 
60.0, 0.8890867233276367 
61.0, 0.8924110531806946 
62.0, 0.8957324028015137 
63.0, 0.8990537524223328 
64.0, 0.9023751020431519 
65.0, 0.9056965112686157 
66.0, 0.9090526103973389 
67.0, 0.9124584197998047 
68.0, 0.9155234694480896 
69.0, 0.9183838367462158 
70.0, 0.9212441444396973 
71.0, 0.9241035580635071 
72.0, 0.9266310930252075 
73.0, 0.9291228652000427 
74.0, 0.9316136240959167 
75.0, 0.934105396270752 
76.0, 0.936596155166626 
77.0, 0.9390909075737 
78.0, 0.9415895938873291 
79.0, 0.944088339805603 
80.0, 0.9465870261192322 
81.0, 0.9490857720375061 
82.0, 0.9515844583511353 
83.0, 0.9563136696815491 
84.0, 0.9586514234542847 
85.0, 0.9609891772270203 
86.0, 0.9633269906044006 
87.0, 0.9656647443771362 
88.0, 0.9681932330131531 
89.0, 0.9709532856941223 
90.0, 0.9737132787704468 
91.0, 0.9764732718467712 
92.0, 0.9792333245277405 
93.0, 0.9819933176040649 
94.0, 0.9845010042190552 
95.0, 0.9869937300682068 
96.0, 0.9894875288009644 
97.0, 0.991980254650116 
98.0, 0.9944730401039124 
99.0, 0.9988703727722168 
100.0, 0.38393750612121497 
