Time(Seconds), Inputs 
0.0, 0.21991603076457977 
1.0, 0.2840670049190521 
2.0, 0.32087814807891846 
3.0, 0.35140523314476013 
4.0, 0.37767308950424194 
5.0, 0.40191811323165894 
6.0, 0.42394158244132996 
7.0, 0.4437107741832733 
8.0, 0.46203139424324036 
9.0, 0.47965654730796814 
10.0, 0.4955589473247528 
11.0, 0.5122342705726624 
12.0, 0.5273616909980774 
13.0, 0.5413207411766052 
14.0, 0.5552808046340942 
15.0, 0.5695399045944214 
16.0, 0.5840503573417664 
17.0, 0.5984266400337219 
18.0, 0.6093822717666626 
19.0, 0.6214218139648438 
20.0, 0.6334603428840637 
21.0, 0.6454989314079285 
22.0, 0.6552971005439758 
23.0, 0.6648438572883606 
24.0, 0.6745466589927673 
25.0, 0.6848992109298706 
26.0, 0.6942920088768005 
27.0, 0.7029893398284912 
28.0, 0.7116876244544983 
29.0, 0.7203859686851501 
30.0, 0.7290832996368408 
31.0, 0.7358253598213196 
32.0, 0.7431128621101379 
33.0, 0.7503994107246399 
34.0, 0.7576869130134583 
35.0, 0.7649734616279602 
36.0, 0.7722609639167786 
37.0, 0.7779449224472046 
38.0, 0.7834450602531433 
39.0, 0.7893496155738831 
40.0, 0.795254111289978 
41.0, 0.8011586666107178 
42.0, 0.8070631623268127 
43.0, 0.8129677176475525 
44.0, 0.8176025152206421 
45.0, 0.8213103413581848 
46.0, 0.8257514238357544 
47.0, 0.8301924467086792 
48.0, 0.8346335291862488 
49.0, 0.8390746116638184 
50.0, 0.8435156345367432 
51.0, 0.8479567170143127 
52.0, 0.8534191250801086 
53.0, 0.859096109867096 
54.0, 0.8631636500358582 
55.0, 0.867154598236084 
56.0, 0.8711445927619934 
57.0, 0.875135600566864 
58.0, 0.8791206479072571 
59.0, 0.8822313547134399 
60.0, 0.8853421211242676 
61.0, 0.8884528279304504 
62.0, 0.8915635943412781 
63.0, 0.8946743011474609 
64.0, 0.8977850079536438 
65.0, 0.9021188020706177 
66.0, 0.904595673084259 
67.0, 0.9070725440979004 
68.0, 0.9095503687858582 
69.0, 0.9120272397994995 
70.0, 0.9145041108131409 
71.0, 0.9169809818267822 
72.0, 0.9196018576622009 
73.0, 0.9224920272827148 
74.0, 0.9253812432289124 
75.0, 0.9282714128494263 
76.0, 0.9311615228652954 
77.0, 0.9340507388114929 
78.0, 0.9369409084320068 
79.0, 0.9401499629020691 
80.0, 0.9436571598052979 
81.0, 0.9458110928535461 
82.0, 0.9475935101509094 
83.0, 0.9493758678436279 
84.0, 0.9511582255363464 
85.0, 0.9529406428337097 
86.0, 0.9551671147346497 
87.0, 0.9576112031936646 
88.0, 0.9600552916526794 
89.0, 0.9624983668327332 
90.0, 0.964942455291748 
91.0, 0.9673864841461182 
92.0, 0.9698296189308167 
93.0, 0.972693920135498 
94.0, 0.9756407141685486 
95.0, 0.9785875082015991 
96.0, 0.9815343022346497 
97.0, 0.9844821095466614 
98.0, 0.9869410991668701 
99.0, 0.9869410991668701 
100.0, 0.3083665830632902 
