Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6203523874282837
1.0, 1.6203523874282837
2.0, 1.6203523874282837
3.0, 1.6203523874282837
4.0, 1.6203523874282837
5.0, 1.6203523874282837
6.0, 1.6203523874282837
7.0, 1.6203523874282837
8.0, 1.6203523874282837
9.0, 1.6203523874282837
10.0, 1.6203523874282837
11.0, 1.6203523874282837
12.0, 1.6203523874282837
13.0, 1.6203523874282837
14.0, 1.6203523874282837
15.0, 1.6203523874282837
16.0, 1.6203523874282837
17.0, 1.6203523874282837
18.0, 1.6203523874282837
19.0, 1.6203523874282837
20.0, 1.6203523874282837
21.0, 1.6203523874282837
22.0, 1.6203523874282837
23.0, 1.6203523874282837
24.0, 1.6203523874282837
25.0, 1.6203523874282837
26.0, 1.6203523874282837
27.0, 1.6203523874282837
28.0, 1.6203523874282837
29.0, 1.6203523874282837
30.0, 1.6203523874282837
31.0, 1.6203523874282837
32.0, 1.6203523874282837
33.0, 1.6203523874282837
34.0, 1.6203523874282837
35.0, 1.6203523874282837
36.0, 1.6203523874282837
37.0, 1.6203523874282837
38.0, 1.6203523874282837
39.0, 1.6203523874282837
40.0, 1.6203523874282837
41.0, 1.6203523874282837
42.0, 1.6203523874282837
43.0, 1.6203523874282837
44.0, 1.6203523874282837
45.0, 1.6203523874282837
46.0, 1.6203523874282837
47.0, 1.6203523874282837
48.0, 1.6203523874282837
49.0, 1.6203523874282837
50.0, 1.6203523874282837
51.0, 1.6203523874282837
52.0, 1.6203523874282837
53.0, 1.6203523874282837
54.0, 1.6203523874282837
55.0, 1.6203523874282837
56.0, 1.6203523874282837
57.0, 1.6203523874282837
58.0, 1.6203523874282837
59.0, 1.6203523874282837
60.0, 1.6203523874282837
61.0, 1.6203523874282837
62.0, 1.6203523874282837
63.0, 1.6203523874282837
64.0, 1.6203523874282837
65.0, 1.6203523874282837
66.0, 1.6203523874282837
67.0, 1.6203523874282837
68.0, 1.6203523874282837
69.0, 1.6203523874282837
70.0, 1.6203523874282837
71.0, 1.6203523874282837
72.0, 1.6203523874282837
73.0, 1.6203523874282837
74.0, 1.6203523874282837
75.0, 1.6203523874282837
76.0, 1.6203523874282837
77.0, 1.6203523874282837
78.0, 1.6203523874282837
79.0, 1.6203523874282837
80.0, 1.6203523874282837
81.0, 1.6203523874282837
82.0, 1.6203523874282837
83.0, 1.6203523874282837
84.0, 1.6203523874282837
85.0, 1.6203523874282837
86.0, 1.6203523874282837
87.0, 1.6203523874282837
88.0, 1.6203523874282837
89.0, 1.6203523874282837
90.0, 1.6203523874282837
91.0, 1.6203523874282837
92.0, 1.6203523874282837
93.0, 1.6203523874282837
94.0, 1.6203523874282837
95.0, 1.6203523874282837
96.0, 1.6203523874282837
97.0, 1.6203523874282837
98.0, 1.6203523874282837
99.0, 1.6203523874282837
100.0, 1.6203523874282837
