Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5398565530776978
1.0, 1.5398565530776978
2.0, 1.5398565530776978
3.0, 1.5398565530776978
4.0, 1.5398565530776978
5.0, 1.5398565530776978
6.0, 1.5398565530776978
7.0, 1.5398565530776978
8.0, 1.5398565530776978
9.0, 1.5398565530776978
10.0, 1.5398565530776978
11.0, 1.5398565530776978
12.0, 1.5398565530776978
13.0, 1.5398565530776978
14.0, 1.5398565530776978
15.0, 1.5398565530776978
16.0, 1.5398565530776978
17.0, 1.5398565530776978
18.0, 1.5398565530776978
19.0, 1.5398565530776978
20.0, 1.5398565530776978
21.0, 1.5398565530776978
22.0, 1.5398565530776978
23.0, 1.5398565530776978
24.0, 1.5398565530776978
25.0, 1.5398565530776978
26.0, 1.5398565530776978
27.0, 1.5398565530776978
28.0, 1.5398565530776978
29.0, 1.5398565530776978
30.0, 1.5398565530776978
31.0, 1.5398565530776978
32.0, 1.5398565530776978
33.0, 1.5398565530776978
34.0, 1.5398565530776978
35.0, 1.5398565530776978
36.0, 1.5398565530776978
37.0, 1.5398565530776978
38.0, 1.5398565530776978
39.0, 1.5398565530776978
40.0, 1.5398565530776978
41.0, 1.5398565530776978
42.0, 1.5398565530776978
43.0, 1.5398565530776978
44.0, 1.5398565530776978
45.0, 1.5398565530776978
46.0, 1.5398565530776978
47.0, 1.5398565530776978
48.0, 1.5398565530776978
49.0, 1.5398565530776978
50.0, 1.5398565530776978
51.0, 1.5398565530776978
52.0, 1.5398565530776978
53.0, 1.5398565530776978
54.0, 1.5398565530776978
55.0, 1.5398565530776978
56.0, 1.5398565530776978
57.0, 1.5398565530776978
58.0, 1.5398565530776978
59.0, 1.5398565530776978
60.0, 1.5398565530776978
61.0, 1.5398565530776978
62.0, 1.5398565530776978
63.0, 1.5398565530776978
64.0, 1.5398565530776978
65.0, 1.5398565530776978
66.0, 1.5398565530776978
67.0, 1.5398565530776978
68.0, 1.5398565530776978
69.0, 1.5398565530776978
70.0, 1.5398565530776978
71.0, 1.5398565530776978
72.0, 1.5398565530776978
73.0, 1.5398565530776978
74.0, 1.5398565530776978
75.0, 1.5398565530776978
76.0, 1.5398565530776978
77.0, 1.5398565530776978
78.0, 1.5398565530776978
79.0, 1.5398565530776978
80.0, 1.5398565530776978
81.0, 1.5398565530776978
82.0, 1.5398565530776978
83.0, 1.5398565530776978
84.0, 1.5398565530776978
85.0, 1.5398565530776978
86.0, 1.5398565530776978
87.0, 1.5398565530776978
88.0, 1.5398565530776978
89.0, 1.5398565530776978
90.0, 1.5398565530776978
91.0, 1.5398565530776978
92.0, 1.5398565530776978
93.0, 1.5398565530776978
94.0, 1.5398565530776978
95.0, 1.5398565530776978
96.0, 1.5398565530776978
97.0, 1.5398565530776978
98.0, 1.5398565530776978
99.0, 1.5398565530776978
100.0, 1.5398565530776978
