Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8132718801498413
1.0, 1.8132718801498413
2.0, 1.8132718801498413
3.0, 1.8132718801498413
4.0, 1.8132718801498413
5.0, 1.8132718801498413
6.0, 1.8132718801498413
7.0, 1.8132718801498413
8.0, 1.8132718801498413
9.0, 1.8132718801498413
10.0, 1.8132718801498413
11.0, 1.8132718801498413
12.0, 1.8132718801498413
13.0, 1.8132718801498413
14.0, 1.8132718801498413
15.0, 1.8132718801498413
16.0, 1.8132718801498413
17.0, 1.8132718801498413
18.0, 1.8132718801498413
19.0, 1.8132718801498413
20.0, 1.8132718801498413
21.0, 1.8132718801498413
22.0, 1.8132718801498413
23.0, 1.8132718801498413
24.0, 1.8132718801498413
25.0, 1.8132718801498413
26.0, 1.8132718801498413
27.0, 1.8132718801498413
28.0, 1.8132718801498413
29.0, 1.8132718801498413
30.0, 1.8132718801498413
31.0, 1.8132718801498413
32.0, 1.8132718801498413
33.0, 1.8132718801498413
34.0, 1.8132718801498413
35.0, 1.8132718801498413
36.0, 1.8132718801498413
37.0, 1.8132718801498413
38.0, 1.8132718801498413
39.0, 1.8132718801498413
40.0, 1.8132718801498413
41.0, 1.8132718801498413
42.0, 1.8132718801498413
43.0, 1.8132718801498413
44.0, 1.8132718801498413
45.0, 1.8132718801498413
46.0, 1.8132718801498413
47.0, 1.8132718801498413
48.0, 1.8132718801498413
49.0, 1.8132718801498413
50.0, 1.8132718801498413
51.0, 1.8132718801498413
52.0, 1.8132718801498413
53.0, 1.8132718801498413
54.0, 1.8132718801498413
55.0, 1.8132718801498413
56.0, 1.8132718801498413
57.0, 1.8132718801498413
58.0, 1.8132718801498413
59.0, 1.8132718801498413
60.0, 1.8132718801498413
61.0, 1.8132718801498413
62.0, 1.8132718801498413
63.0, 1.8132718801498413
64.0, 1.8132718801498413
65.0, 1.8132718801498413
66.0, 1.8132718801498413
67.0, 1.8132718801498413
68.0, 1.8132718801498413
69.0, 1.8132718801498413
70.0, 1.8132718801498413
71.0, 1.8132718801498413
72.0, 1.8132718801498413
73.0, 1.8132718801498413
74.0, 1.8132718801498413
75.0, 1.8132718801498413
76.0, 1.8132718801498413
77.0, 1.8132718801498413
78.0, 1.8132718801498413
79.0, 1.8132718801498413
80.0, 1.8132718801498413
81.0, 1.8132718801498413
82.0, 1.8132718801498413
83.0, 1.8132718801498413
84.0, 1.8132718801498413
85.0, 1.8132718801498413
86.0, 1.8132718801498413
87.0, 1.8132718801498413
88.0, 1.8132718801498413
89.0, 1.8132718801498413
90.0, 1.8132718801498413
91.0, 1.8132718801498413
92.0, 1.8132718801498413
93.0, 1.8132718801498413
94.0, 1.8132718801498413
95.0, 1.8132718801498413
96.0, 1.8132718801498413
97.0, 1.8132718801498413
98.0, 1.8132718801498413
99.0, 1.8132718801498413
100.0, 1.8132718801498413
