Time(Seconds), Inputs 
0.0, 0.2329411506652832 
1.0, 0.294028103351593 
2.0, 0.3305213153362274 
3.0, 0.36119544506073 
4.0, 0.3856898546218872 
5.0, 0.4093914031982422 
6.0, 0.4293424189090729 
7.0, 0.4492934048175812 
8.0, 0.46533289551734924 
9.0, 0.48419201374053955 
10.0, 0.5016810297966003 
11.0, 0.517842710018158 
12.0, 0.5340054035186768 
13.0, 0.5479704141616821 
14.0, 0.5612339973449707 
15.0, 0.5752903819084167 
16.0, 0.5885500311851501 
17.0, 0.6009531617164612 
18.0, 0.6133573651313782 
19.0, 0.625353217124939 
20.0, 0.6352676153182983 
21.0, 0.6451810002326965 
22.0, 0.655689537525177 
23.0, 0.6667037606239319 
24.0, 0.6762127876281738 
25.0, 0.6857218146324158 
26.0, 0.6952309012413025 
27.0, 0.7047399282455444 
28.0, 0.7134670615196228 
29.0, 0.720846951007843 
30.0, 0.7284702658653259 
31.0, 0.7360926270484924 
32.0, 0.7437149286270142 
33.0, 0.7513372898101807 
34.0, 0.7580137848854065 
35.0, 0.7641845941543579 
36.0, 0.770408034324646 
37.0, 0.7767079472541809 
38.0, 0.7830069065093994 
39.0, 0.7893068790435791 
40.0, 0.7956058382987976 
41.0, 0.800441324710846 
42.0, 0.8048943281173706 
43.0, 0.8095827698707581 
44.0, 0.8146477341651917 
45.0, 0.81971275806427 
46.0, 0.8247767686843872 
47.0, 0.8298417329788208 
48.0, 0.834905743598938 
49.0, 0.8400164246559143 
50.0, 0.8456428050994873 
51.0, 0.8493516445159912 
52.0, 0.8530604839324951 
53.0, 0.8567692637443542 
54.0, 0.8604781031608582 
55.0, 0.8641869425773621 
56.0, 0.867895781993866 
57.0, 0.8716205358505249 
58.0, 0.8753800392150879 
59.0, 0.8791395425796509 
60.0, 0.8828940391540527 
61.0, 0.8865184187889099 
62.0, 0.8901428580284119 
63.0, 0.893767237663269 
64.0, 0.8971988558769226 
65.0, 0.9000224471092224 
66.0, 0.9028450846672058 
67.0, 0.9056686758995056 
68.0, 0.9084922671318054 
69.0, 0.9113158583641052 
70.0, 0.9141384959220886 
71.0, 0.9170346260070801 
72.0, 0.9202496409416199 
73.0, 0.9234647154808044 
74.0, 0.9263489246368408 
75.0, 0.9285436272621155 
76.0, 0.9307383298873901 
77.0, 0.9329330325126648 
78.0, 0.9352419376373291 
79.0, 0.9382970333099365 
80.0, 0.9413511753082275 
81.0, 0.944406270980835 
82.0, 0.9474603533744812 
83.0, 0.9505154490470886 
84.0, 0.9535695314407349 
85.0, 0.9565531015396118 
86.0, 0.9589574337005615 
87.0, 0.9613617658615112 
88.0, 0.9637660980224609 
89.0, 0.9661714434623718 
90.0, 0.9685568809509277 
91.0, 0.9693397879600525 
92.0, 0.9701972007751465 
93.0, 0.9723700284957886 
94.0, 0.9745428562164307 
95.0, 0.9767157435417175 
96.0, 0.9788875579833984 
97.0, 0.9810603857040405 
98.0, 0.9832332730293274 
99.0, 0.9854061007499695 
100.0, 0.2991006604524802 
