Time(Seconds), Inputs 
0.0, 0.1225276067852974 
1.0, 0.2143244594335556 
2.0, 0.2649843692779541 
3.0, 0.3083348870277405 
4.0, 0.3460451662540436 
5.0, 0.37942665815353394 
6.0, 0.40931689739227295 
7.0, 0.436382532119751 
8.0, 0.4618307054042816 
9.0, 0.48529282212257385 
10.0, 0.5060972571372986 
11.0, 0.5251243114471436 
12.0, 0.5417618751525879 
13.0, 0.557856023311615 
14.0, 0.5722820162773132 
15.0, 0.5859787464141846 
16.0, 0.5982388854026794 
17.0, 0.6081652045249939 
18.0, 0.6194526553153992 
19.0, 0.6307411193847656 
20.0, 0.6405462026596069 
21.0, 0.6482380628585815 
22.0, 0.6559309363365173 
23.0, 0.6646997928619385 
24.0, 0.6736594438552856 
25.0, 0.6815430521965027 
26.0, 0.6879860758781433 
27.0, 0.6944290995597839 
28.0, 0.7007836699485779 
29.0, 0.7066663503646851 
30.0, 0.7125490307807922 
31.0, 0.7186124920845032 
32.0, 0.7247475385665894 
33.0, 0.728443443775177 
34.0, 0.7329133152961731 
35.0, 0.7382525205612183 
36.0, 0.7435917854309082 
37.0, 0.7476463317871094 
38.0, 0.7508822679519653 
39.0, 0.7541171908378601 
40.0, 0.7599452137947083 
41.0, 0.7665153741836548 
42.0, 0.7684776186943054 
43.0, 0.7720811367034912 
44.0, 0.7758346796035767 
45.0, 0.7796776294708252 
46.0, 0.784507155418396 
47.0, 0.7893356680870056 
48.0, 0.7939108610153198 
49.0, 0.7976694107055664 
50.0, 0.801426887512207 
51.0, 0.805516242980957 
52.0, 0.8099493980407715 
53.0, 0.8119562864303589 
54.0, 0.81520015001297 
55.0, 0.8194862008094788 
56.0, 0.8237732648849487 
57.0, 0.828066349029541 
58.0, 0.8323633074760437 
59.0, 0.8366603255271912 
60.0, 0.8404983282089233 
61.0, 0.8442538380622864 
62.0, 0.8480113744735718 
63.0, 0.8528478145599365 
64.0, 0.856846809387207 
65.0, 0.8608914017677307 
66.0, 0.8651854395866394 
67.0, 0.8694784641265869 
68.0, 0.8739374279975891 
69.0, 0.87876296043396 
70.0, 0.883589506149292 
71.0, 0.888556182384491 
72.0, 0.8936857581138611 
73.0, 0.896319568157196 
74.0, 0.8991749882698059 
75.0, 0.902930498123169 
76.0, 0.9066870212554932 
77.0, 0.9112741351127625 
78.0, 0.9161175489425659 
79.0, 0.9209610223770142 
80.0, 0.9252898097038269 
81.0, 0.9295778870582581 
82.0, 0.9339662790298462 
83.0, 0.9392786622047424 
84.0, 0.9438071250915527 
85.0, 0.9481558203697205 
86.0, 0.9519123435020447 
87.0, 0.9556688666343689 
88.0, 0.9592137336730957 
89.0, 0.9624258279800415 
90.0, 0.9656379222869873 
91.0, 0.9701783061027527 
92.0, 0.9758791923522949 
93.0, 0.9808796048164368 
94.0, 0.9830881953239441 
95.0, 0.986308217048645 
96.0, 0.989528238773346 
97.0, 0.9927542209625244 
98.0, 0.9959802031517029 
99.0, 0.9992071390151978 
100.0, 0.74056907072505 
